id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2404236861.0,562.0,84.0,35.0,8071.0,16.8,11.56,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 118, 120, 29, 36, 37, 215, 218]",True,380894.0,31.5,35.70000000000001,,,,,,,,,,6.0,Pedro Augusto,False,Tondela,Sporting,0.002537870000000001
2404236865.0,969.0,84.0,37.0,296.0,69.19500000000001,27.540000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,109474.0,,,,,,,,,,,,,,,Tondela,Sporting,
2404236891.0,970.0,84.0,38.0,296.0,71.505,27.33600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,109474.0,89.67000000000003,34.61200000000001,,,,,,,,,,,,True,Tondela,Sporting,0.08419953
2404236915.0,563.0,84.0,40.0,8071.0,11.76,34.476000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 94, 95, 215]",True,399251.0,30.24,43.928,,,,,,,,,,33.0,Marcelo Alves,,Tondela,Sporting,
2404236907.0,971.0,84.0,42.0,296.0,74.44500000000001,22.984,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,109474.0,,,,,,,,,,,,,,,Tondela,Sporting,
2404236933.0,564.0,84.0,42.0,8071.0,23.31,46.98800000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,369863.0,35.595,50.79600000000001,,,,,,,,,,3.0,Neto Borges,False,Tondela,Sporting,0.002678699999999999
2404236939.0,566.0,84.0,44.0,8071.0,35.595,51.00000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,91775.0,,,,,,,,,,,,7.0,Salvador Agra,,Tondela,Sporting,
,,84.0,44.0,,35.595,51.000000000000014,,,Carry,,,,,91775.0,24.78,65.48400000000001,,,,,,,,,,7.0,Salvador Agra,False,Tondela,Sporting,-0.0021463600000000017
2404237047.0,567.0,84.0,50.0,8071.0,24.78,65.48400000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,91775.0,8.4,51.952000000000005,,,,,,,,,,7.0,Salvador Agra,False,Tondela,Sporting,-0.0009478199999999994
,,84.0,50.0,,8.4,51.952000000000005,,,Carry,,,,,375327.0,14.700000000000001,46.30800000000001,,,,,,,,,,5.0,Modibo Sagnan,False,Tondela,Sporting,0.0022767300000000002
2404237065.0,568.0,84.0,54.0,8071.0,14.700000000000001,46.30800000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Chipped']","[91, 117, 124, 127, 36, 38, 216, 218]",True,375327.0,43.050000000000004,20.604000000000003,,,,,,,,,,5.0,Modibo Sagnan,False,Tondela,Sporting,0.00291429
2404237067.0,569.0,84.0,56.0,8071.0,42.945,20.672,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,408824.0,,,,,,,,,,,,28.0,Tiago Dantas,,Tondela,Sporting,
2404237087.0,972.0,84.0,57.0,296.0,60.585000000000015,47.6,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,283978.0,63.105000000000004,40.596,,,,,,,,,,,,False,Tondela,Sporting,0.0031147400000000013
2404237093.0,973.0,84.0,58.0,296.0,63.105,40.596,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,394933.0,,,,,,,,,,,,,,,Tondela,Sporting,
2404237119.0,974.0,84.0,58.0,296.0,63.105000000000004,40.596,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,394933.0,57.225,47.39600000000001,,,,,,,,,,,,False,Tondela,Sporting,-0.0031147400000000013
2404237141.0,975.0,85.0,0.0,296.0,57.015,47.39600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,283978.0,60.69,34.408,,,,,,,,,,,,False,Tondela,Sporting,3.931999999999894e-05
2404237195.0,976.0,85.0,1.0,296.0,60.69,34.408,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,384888.0,49.875,48.00800000000001,,,,,,,,,,,,False,Tondela,Sporting,-0.0026039999999999987
2404237225.0,977.0,85.0,7.0,296.0,49.77,48.68800000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,283978.0,45.78,33.25200000000001,,,,,,,,,,,,False,Tondela,Sporting,0.0005547
2404237249.0,978.0,85.0,9.0,296.0,45.78,33.25200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,71268.0,48.72,21.692,,,,,,,,,,,,False,Tondela,Sporting,-0.0005547
2404237305.0,979.0,85.0,11.0,296.0,48.930000000000014,21.76,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70953.0,60.480000000000004,7.82,,,,,,,,,,,,False,Tondela,Sporting,0.0004446799999999994
2404237325.0,980.0,85.0,15.0,296.0,68.14500000000001,6.0520000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,279177.0,62.58000000000001,16.932,,,,,,,,,,,,False,Tondela,Sporting,0.0012528699999999997
2404237349.0,981.0,85.0,18.0,296.0,61.005,18.904000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,384888.0,47.67,31.416000000000004,,,,,,,,,,,,False,Tondela,Sporting,-0.0020099799999999998
2404237387.0,982.0,85.0,21.0,296.0,47.67,32.776,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,71268.0,49.14,45.83200000000001,,,,,,,,,,,,False,Tondela,Sporting,-0.0005547
2404237407.0,983.0,85.0,22.0,296.0,50.295,48.07600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,283978.0,56.07,44.2,,,,,,,,,,,,False,Tondela,Sporting,0.0025646799999999997
2404237437.0,570.0,85.0,27.0,8071.0,42.73500000000001,54.67200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,91775.0,,,,,,,,,,,,7.0,Salvador Agra,,Tondela,Sporting,
2404237489.0,984.0,85.0,27.0,296.0,62.265,13.328,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 54]",True,394933.0,,,,,,,,,,,,,,,Tondela,Sporting,
2404237501.0,985.0,85.0,33.0,296.0,73.92000000000003,6.732000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,394933.0,76.65000000000002,2.8560000000000003,,,,,,,,,,,,False,Tondela,Sporting,0.0
2404237511.0,986.0,85.0,34.0,296.0,76.65000000000002,2.8560000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,109474.0,69.51,5.032000000000001,,,,,,,,,,,,False,Tondela,Sporting,-0.00377069
2404237555.0,987.0,85.0,36.0,296.0,69.51,4.896000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,394933.0,63.315,12.648,,,,,,,,,,,,False,Tondela,Sporting,0.0012528699999999997
2404237597.0,988.0,85.0,40.0,296.0,65.10000000000001,11.288000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,384888.0,67.41000000000001,3.400000000000001,,,,,,,,,,,,False,Tondela,Sporting,-0.0012528699999999997
2404237649.0,989.0,85.0,42.0,296.0,67.72500000000002,4.488000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'PassEndY', 'Angle', 'Zone', 'Chipped', 'PassEndX', 'Length']","[91, 117, 124, 127, 35, 37, 216, 218]",True,394933.0,50.925000000000004,32.43600000000001,,,,,,,,,,,,False,Tondela,Sporting,-0.00260462
2404237681.0,990.0,85.0,47.0,296.0,51.13500000000001,31.824000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,71268.0,50.714999999999996,17.476,,,,,,,,,,,,False,Tondela,Sporting,-0.0005547
2404237709.0,991.0,85.0,50.0,296.0,57.12,16.184,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70953.0,64.05,5.916000000000001,,,,,,,,,,,,False,Tondela,Sporting,0.0013324699999999988
2404237731.0,992.0,85.0,52.0,296.0,64.155,5.848,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,394933.0,69.09,10.540000000000001,,,,,,,,,,,,False,Tondela,Sporting,0.0012528699999999997
2404237749.0,993.0,85.0,53.0,296.0,70.14,11.9,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,279177.0,66.99,17.476,,,,,,,,,,,,False,Tondela,Sporting,0.0006478500000000019
2404237779.0,994.0,85.0,56.0,296.0,67.30499999999999,21.080000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,394933.0,65.41500000000002,43.044000000000004,,,,,,,,,,,,False,Tondela,Sporting,0.0
2404237791.0,995.0,86.0,0.0,296.0,65.52,41.888000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,283978.0,66.57000000000001,32.84400000000001,,,,,,,,,,,,False,Tondela,Sporting,0.0
2404237835.0,996.0,86.0,2.0,296.0,67.30499999999999,35.97200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384888.0,74.235,63.376000000000005,,,,,,,,,,,,False,Tondela,Sporting,0.0012505899999999993
2404237867.0,997.0,86.0,7.0,296.0,68.88,60.928,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,342863.0,51.975,48.28,,,,,,,,,,,,False,Tondela,Sporting,-0.00315932
2404237897.0,998.0,86.0,10.0,296.0,50.714999999999996,46.51200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,283978.0,47.355000000000004,22.576000000000004,,,,,,,,,,,,False,Tondela,Sporting,0.0
2404237939.0,999.0,86.0,13.0,296.0,47.565,22.304,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70953.0,65.205,20.536000000000005,,,,,,,,,,,,True,Tondela,Sporting,0.005060040000000002
2404237957.0,1000.0,86.0,18.0,296.0,57.645,18.088,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,342699.0,63.52500000000001,4.284,,,,,,,,,,,,False,Tondela,Sporting,0.0005946400000000004
2404237991.0,1001.0,86.0,19.0,296.0,63.42,4.284,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,279177.0,66.36,12.308000000000002,,,,,,,,,,,,False,Tondela,Sporting,0.0012528699999999997
2404237987.0,571.0,86.0,20.0,8071.0,38.85,56.03200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,119089.0,,,,,,,,,,,,8.0,João Pedro,,Tondela,Sporting,
2404237999.0,1002.0,86.0,20.0,296.0,66.36,12.308000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[91, 120, 29, 35, 37, 216, 218]",True,109474.0,64.68,14.144000000000002,,,,,,,,,,,,False,Tondela,Sporting,0.0
2404238005.0,572.0,86.0,22.0,8071.0,45.675,59.092000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,91775.0,,,,,,,,,,,,7.0,Salvador Agra,,Tondela,Sporting,
2404238025.0,573.0,86.0,22.0,8071.0,45.675000000000004,59.092000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,91775.0,58.38,45.76400000000001,,,,,,,,,,7.0,Salvador Agra,True,Tondela,Sporting,0.003010559999999999
,,86.0,22.0,,58.38,45.76400000000001,,,Carry,,,,,307550.0,61.005,46.58000000000001,,,,,,,,,,29.0,Daniel dos Anjos,False,Tondela,Sporting,0.0
2404238079.0,574.0,86.0,25.0,8071.0,61.005,46.58000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,307550.0,70.455,63.036000000000016,,,,,,,,,,29.0,Daniel dos Anjos,False,Tondela,Sporting,0.004365330000000001
,,86.0,25.0,,70.455,63.036000000000016,,,Carry,,,,,91775.0,76.965,62.016000000000005,,,,,,,,,,7.0,Salvador Agra,True,Tondela,Sporting,0.0
2404238107.0,576.0,86.0,29.0,8071.0,76.965,62.016000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']","[91, 63]",True,91775.0,,,,,,,,,,,,7.0,Salvador Agra,,Tondela,Sporting,
2404238123.0,1003.0,86.0,29.0,296.0,28.035,5.984000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Foul', 'Defensive']",[64],False,109474.0,,,,,,,,,,,,,,,Tondela,Sporting,
2404238721.0,577.0,87.0,6.0,8071.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,380894.0,,,578.0,426885.0,,,,,,,,6.0,Pedro Augusto,,Tondela,Sporting,
2404238723.0,578.0,87.0,6.0,8071.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[213],False,426885.0,,,577.0,380894.0,,,,,,,,18.0,Matías Lacava,,Tondela,Sporting,
2404239111.0,581.0,87.0,27.0,8071.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,91775.0,,,582.0,141153.0,,,,,,,,7.0,Salvador Agra,,Tondela,Sporting,
2404239115.0,582.0,87.0,27.0,8071.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'FormationSlot', 'JerseyNumber']",[213],False,141153.0,,,581.0,91775.0,,,,,,,,20.0,Sessi D'Almeida,,Tondela,Sporting,
2404240257.0,595.0,87.0,30.0,8071.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['PlayerPosition', 'CaptainPlayerId', 'TeamFormation', 'InvolvedPlayers', 'TeamPlayerFormation', 'JerseyNumber']",[],False,,,,,,,,,,,,,,,,Tondela,Sporting,
2404238947.0,579.0,87.0,56.0,8071.0,78.75,64.26000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'Length', 'FreekickTaken', 'Zone', 'Chipped', 'Angle', 'PassEndY', 'Longball', 'StandingSave', 'OppositeRelatedEvent', 'Cross', 'PassEndX']","[91, 137, 124, 126, 36, 38, 217, 218]",True,408824.0,94.5,31.348000000000003,,,,,,,,,,28.0,Tiago Dantas,True,Tondela,Sporting,0.08682973
2404238977.0,1004.0,87.0,58.0,296.0,8.085,38.964,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Punch,Successful,"['OppositeRelatedEvent', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 94, 95, 206, 215]",True,23285.0,13.545000000000002,68.0,,,,,,,,,,,,,Tondela,Sporting,
2404239681.0,583.0,89.0,12.0,8071.0,96.705,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Longball', 'Length', 'PassEndY', 'PassEndX', 'ThrowIn', 'Angle']","[91, 212, 36, 37, 217]",True,342768.0,98.7,23.256000000000004,,,,,,,,,,23.0,Bebeto,True,Tondela,Sporting,0.026500049999999997
2404239709.0,1006.0,89.0,14.0,296.0,6.93,45.900000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 94, 95, 215]",True,71268.0,13.65,68.0,,,,,,,,,,,,,Tondela,Sporting,
2404239761.0,585.0,89.0,19.0,8071.0,97.86000000000001,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'ThrowIn', 'Angle']","[91, 212, 35, 37, 217]",True,342768.0,86.73,3.5360000000000005,,,,,,,,,,23.0,Bebeto,False,Tondela,Sporting,-0.010362779999999999
,,89.0,19.0,,86.73,3.5360000000000005,,,Carry,,,,,426885.0,81.06,8.092,,,,,,,,,,18.0,Matías Lacava,False,Tondela,Sporting,0.0
2404239793.0,586.0,89.0,22.0,8071.0,81.06,8.092,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,426885.0,64.155,15.912000000000003,,,,,,,,,,18.0,Matías Lacava,False,Tondela,Sporting,-0.00885965
2404239825.0,587.0,89.0,24.0,8071.0,63.839999999999996,16.116,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Longball', 'Zone', 'Length']","[91, 119, 117, 127, 35, 37, 216, 218]",True,399251.0,58.38,48.00800000000001,,,,,,,,,,33.0,Marcelo Alves,False,Tondela,Sporting,-0.0018475100000000001
,,89.0,24.0,,58.38,48.00800000000001,,,Carry,,,,,369863.0,56.7,46.30800000000001,,,,,,,,,,3.0,Neto Borges,False,Tondela,Sporting,0.0
2404239887.0,588.0,89.0,28.0,8071.0,56.7,46.30800000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,369863.0,62.58000000000001,60.928,,,,,,,,,,3.0,Neto Borges,False,Tondela,Sporting,0.0005946400000000004
,,89.0,28.0,,62.58000000000001,60.928,,,Carry,,,,,408824.0,59.745000000000005,60.044000000000004,,,,,,,,,,28.0,Tiago Dantas,False,Tondela,Sporting,-0.002714640000000001
2404239925.0,589.0,89.0,32.0,8071.0,59.745000000000005,60.044000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,408824.0,44.20500000000001,48.00800000000001,,,,,,,,,,28.0,Tiago Dantas,False,Tondela,Sporting,-0.0004446799999999994
2404239947.0,590.0,89.0,35.0,8071.0,44.20500000000001,48.00800000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,399251.0,39.375,52.564,,,,,,,,,,33.0,Marcelo Alves,False,Tondela,Sporting,-0.0005445499999999995
2404239957.0,591.0,89.0,35.0,8071.0,39.165,52.564,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,369863.0,17.745,31.144000000000002,,,,,,,,,,3.0,Neto Borges,False,Tondela,Sporting,-0.0013199700000000002
2404239999.0,592.0,89.0,39.0,8071.0,18.27,31.076000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,322763.0,22.26,19.584000000000003,,,,,,,,,,88.0,Pedro Trigueira,False,Tondela,Sporting,-0.0008141799999999994
2404240019.0,593.0,89.0,40.0,8071.0,22.47,19.244000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,141153.0,15.015,29.92,,,,,,,,,,20.0,Sessi D'Almeida,False,Tondela,Sporting,0.0008141799999999994
2404240037.0,594.0,89.0,43.0,8071.0,15.015,29.648000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'Longball', 'Length', 'Zone', 'StandingSave']","[91, 120, 128, 36, 38, 217, 218]",True,322763.0,83.265,28.628000000000004,,,,,,,,,,88.0,Pedro Trigueira,True,Tondela,Sporting,0.024286040000000002
2404240075.0,1008.0,89.0,48.0,296.0,0.0,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperSweeper,Successful,['Zone'],[],False,23285.0,,,,,,,,,,,,,,,Tondela,Sporting,
2404240091.0,1009.0,89.0,48.0,296.0,26.775000000000002,44.676,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Longball', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,23285.0,72.03,52.224000000000004,,,,,,,,,,,,True,Tondela,Sporting,0.014002169999999998
