id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2374315097.0,813.0,88.0,56.0,8071.0,80.22000000000001,51.68000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,425187.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374315123.0,733.0,88.0,56.0,251.0,24.78,16.32,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 143]",True,401178.0,,,,,,,,,,,,19.0,Júlio Romão,,Santa Clara,Tondela,
2374315103.0,814.0,88.0,56.0,8071.0,78.22500000000001,53.244,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,425187.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374315119.0,815.0,88.0,57.0,8071.0,76.125,48.348,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,395962.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374315129.0,734.0,88.0,58.0,251.0,26.040000000000003,21.488000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,101748.0,,,,,,,,,,,,8.0,Anderson Carvalho,,Santa Clara,Tondela,
2374315191.0,735.0,89.0,0.0,251.0,29.19,18.904000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 63]",True,101748.0,,,,,,,,,,,,8.0,Anderson Carvalho,,Santa Clara,Tondela,
2374315135.0,816.0,89.0,0.0,8071.0,75.81,49.096,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']",[64],False,425187.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374315247.0,736.0,89.0,21.0,251.0,21.525000000000002,21.624000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'Length', 'Longball', 'PassEndX', 'Zone', 'FreekickTaken', 'PassEndY', 'Angle']","[91, 120, 124, 128, 133, 36, 38, 216, 218]",True,101748.0,64.365,17.544,,,,,,,,,,8.0,Anderson Carvalho,True,Santa Clara,Tondela,0.009338280000000001
2374315267.0,818.0,89.0,23.0,8071.0,30.765,63.580000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 94, 95, 215]",True,369863.0,29.82,68.0,,,,,,,,,,,,,Santa Clara,Tondela,
2374315465.0,822.0,90.0,13.0,8071.0,10.605,68.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'ThrowIn']","[91, 212, 35, 38, 215]",True,369863.0,6.825,58.68400000000001,,,,,,,,,,,,False,Santa Clara,Tondela,-0.0002954400000000001
2374315471.0,823.0,90.0,14.0,8071.0,6.7200000000000015,58.68400000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Longball', 'Length']","[91, 118, 120, 128, 36, 38, 215, 218]",True,394932.0,25.935,50.456,,,,,,,,,,,,False,Santa Clara,Tondela,0.002512320000000001
2374315475.0,741.0,90.0,17.0,251.0,65.10000000000001,12.648,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,409279.0,,,,,,,,,,,,25.0,Hidemasa Morita,,Santa Clara,Tondela,
2374579387.0,886.0,90.0,18.0,8071.0,13.545000000000002,48.96,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 94, 95, 215]",True,394932.0,16.695,50.524,,,,,,,,,,,,,Santa Clara,Tondela,
2374315487.0,824.0,90.0,19.0,8071.0,21.630000000000003,43.044,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380894.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374315507.0,742.0,90.0,20.0,251.0,80.955,17.544,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,422200.0,,,,,,,,,,,,98.0,Ricardinho,,Santa Clara,Tondela,
2374315493.0,825.0,90.0,20.0,8071.0,20.580000000000002,41.956,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'Longball', 'PassEndY', 'PassEndX', 'Zone']","[91, 118, 120, 128, 36, 37, 215, 218]",True,380894.0,22.155,42.160000000000004,,,,,,,,,,,,False,Santa Clara,Tondela,0.0
2374315517.0,743.0,90.0,21.0,251.0,80.42999999999999,17.612000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,409279.0,,,,,,,,,,,,25.0,Hidemasa Morita,,Santa Clara,Tondela,
2374315499.0,826.0,90.0,21.0,8071.0,24.57,50.388,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,307550.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374579423.0,826.0,90.0,21.0,251.0,77.80499999999999,20.4,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'HeadPass', 'Angle']","[91, 120, 29, 139, 36, 38, 217, 218]",True,409279.0,82.005,10.608,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Tondela,0.00541032
2374315505.0,827.0,90.0,22.0,8071.0,18.165000000000003,57.800000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 118, 120, 29, 139, 36, 37, 215, 218]",True,369863.0,28.035,59.160000000000004,,,,,,,,,,,,False,Santa Clara,Tondela,0.0018090100000000015
2374315539.0,745.0,90.0,24.0,251.0,75.28500000000001,10.540000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,401178.0,79.905,2.3120000000000003,,,,,,,,,,19.0,Júlio Romão,False,Santa Clara,Tondela,0.0035479100000000013
,,90.0,24.0,,79.905,2.3120000000000003,,,Carry,,,,,422200.0,86.625,2.5840000000000005,,,,,,,,,,98.0,Ricardinho,False,Santa Clara,Tondela,0.0
2374315519.0,828.0,90.0,26.0,8071.0,18.480000000000004,65.688,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 60]",True,369863.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374315551.0,746.0,90.0,26.0,251.0,86.625,2.5840000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'PassEndY', 'Length', 'Zone', 'OppositeRelatedEvent', 'StandingSave', 'Angle', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,422200.0,87.57000000000001,4.964,,,,,,,,,,98.0,Ricardinho,False,Santa Clara,Tondela,0.007287600000000002
2374315679.0,748.0,90.0,49.0,251.0,88.2,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'Longball', 'Zone', 'ThrowIn', 'PassEndY']","[91, 212, 36, 37, 217]",True,143035.0,93.97500000000001,25.568,,,,,,,,,,16.0,Paulo Henrique,True,Santa Clara,Tondela,0.0732003
2374315675.0,830.0,90.0,50.0,8071.0,10.71,42.772000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,307550.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374315683.0,749.0,90.0,50.0,251.0,94.29,25.228,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,234374.0,,,,,,,,,,,,5.0,João Afonso,,Santa Clara,Tondela,
2374315693.0,831.0,90.0,50.0,8071.0,9.87,43.79200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 94, 95, 57, 215]",True,307550.0,14.28,63.580000000000005,,,,,,,,,,,,,Santa Clara,Tondela,
2374315707.0,750.0,90.0,53.0,251.0,94.71000000000001,9.588000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,143035.0,77.175,12.852000000000002,,,,,,,,,,16.0,Paulo Henrique,False,Santa Clara,Tondela,-0.01665471
,,90.0,53.0,,77.175,12.852000000000002,,,Carry,,,,,401178.0,73.71000000000001,14.824000000000002,,,,,,,,,,19.0,Júlio Romão,False,Santa Clara,Tondela,0.0
2374315719.0,751.0,90.0,56.0,251.0,73.71000000000001,14.824000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,401178.0,56.7,33.728,,,,,,,,,,19.0,Júlio Romão,False,Santa Clara,Tondela,-0.00711993
2374315723.0,752.0,90.0,58.0,251.0,55.964999999999996,34.68,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Chipped', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 120, 124, 128, 36, 38, 217, 218]",True,318502.0,105.0,14.280000000000001,,,,,,,,,,3.0,Mikel Villanueva,True,Santa Clara,Tondela,0.02958193
2374315851.0,833.0,91.0,23.0,8071.0,2.835000000000001,38.89600000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'Zone', 'Longball', 'PassEndX', 'MissHigh', 'GoalKick']","[91, 118, 120, 128, 36, 37, 216, 218]",True,322763.0,49.665,47.94000000000001,,,,,,,,,,,,True,Santa Clara,Tondela,0.00488072
2374315865.0,755.0,91.0,26.0,251.0,56.28,19.924000000000003,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,409279.0,,,,,,,,,,,,25.0,Hidemasa Morita,,Santa Clara,Tondela,
2374315853.0,834.0,91.0,26.0,8071.0,48.72,48.07600000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,307550.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374315867.0,756.0,91.0,26.0,251.0,57.225,19.788000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'HeadPass', 'Zone', 'PassEndX', 'Length']","[91, 120, 29, 139, 36, 37, 216, 218]",True,409279.0,66.045,25.976000000000003,,,,,,,,,,25.0,Hidemasa Morita,True,Santa Clara,Tondela,0.0031147400000000013
2374315893.0,835.0,91.0,28.0,8071.0,40.635000000000005,41.82,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Longball', 'PassEndX', 'Zone']","[91, 120, 128, 36, 37, 216, 218]",True,423973.0,68.565,68.0,,,,,,,,,,,,True,Santa Clara,Tondela,0.004824139999999999
2374315957.0,758.0,91.0,42.0,251.0,42.945,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Longball', 'Length']","[91, 212, 36, 37, 216]",True,401178.0,67.935,1.5640000000000003,,,,,,,,,,19.0,Júlio Romão,True,Santa Clara,Tondela,0.0061879299999999995
,,91.0,42.0,,67.935,1.5640000000000003,,,Carry,,,,,422200.0,68.565,2.9920000000000004,,,,,,,,,,98.0,Ricardinho,False,Santa Clara,Tondela,0.0
2374315961.0,759.0,91.0,44.0,251.0,68.565,2.9920000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Chipped', 'PassEndX']","[91, 120, 29, 124, 36, 37, 217, 218]",True,422200.0,72.66000000000001,10.404000000000002,,,,,,,,,,98.0,Ricardinho,False,Santa Clara,Tondela,0.0065646099999999985
2374315965.0,837.0,91.0,45.0,8071.0,35.385000000000005,57.66400000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 139, 36, 37, 216, 218]",True,380894.0,43.365,65.824,,,,,,,,,,,,False,Santa Clara,Tondela,0.0006677699999999998
2374315967.0,838.0,91.0,47.0,8071.0,43.365,65.96000000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,425187.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374315969.0,839.0,91.0,47.0,8071.0,43.365,65.96000000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,425187.0,34.545,65.34800000000001,,,,,,,,,,,,False,Santa Clara,Tondela,-0.0014860800000000007
2374315975.0,840.0,91.0,48.0,8071.0,34.545,65.212,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Chipped', 'Angle', 'Longball', 'PassEndY', 'StandingSave']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,369863.0,64.26000000000002,52.632000000000005,,,,,,,,,,,,True,Santa Clara,Tondela,0.00892688
2374315979.0,841.0,91.0,50.0,8071.0,63.63,52.02,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 120, 29, 36, 37, 216, 218]",True,344991.0,64.995,58.412000000000006,,,,,,,,,,,,False,Santa Clara,Tondela,0.0
2374315989.0,760.0,91.0,51.0,251.0,34.125,7.208,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,401178.0,,,,,,,,,,,,19.0,Júlio Romão,,Santa Clara,Tondela,
2374315999.0,761.0,91.0,52.0,251.0,34.125,7.208000000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,401178.0,23.205000000000002,10.132,,,,,,,,,,19.0,Júlio Romão,False,Santa Clara,Tondela,-0.0003527700000000005
2374316011.0,762.0,91.0,55.0,251.0,22.995,10.132,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'Chipped', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 120, 124, 128, 36, 38, 217, 218]",True,101748.0,73.605,8.092,,,,,,,,,,8.0,Anderson Carvalho,True,Santa Clara,Tondela,0.011797470000000001
2374316015.0,842.0,91.0,57.0,8071.0,37.59,60.452000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,394932.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374316063.0,843.0,91.0,59.0,8071.0,35.70000000000001,62.83200000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,394932.0,7.455,52.90400000000001,,,,,,,,,,,,False,Santa Clara,Tondela,-0.00227587
2374316093.0,844.0,92.0,3.0,8071.0,7.035,55.284,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,322763.0,23.205000000000002,64.32800000000002,,,,,,,,,,,,False,Santa Clara,Tondela,0.0009478199999999994
2374316105.0,763.0,92.0,4.0,251.0,80.22000000000001,5.712000000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']",[55],False,409279.0,,,,,,,,,,,,25.0,Hidemasa Morita,,Santa Clara,Tondela,
2374316103.0,845.0,92.0,4.0,8071.0,24.78,62.288,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 54]",True,394932.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374316119.0,764.0,92.0,6.0,251.0,76.02000000000001,11.152,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']",[55],False,422200.0,,,,,,,,,,,,98.0,Ricardinho,,Santa Clara,Tondela,
2374316111.0,846.0,92.0,6.0,8071.0,28.980000000000004,56.848,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 54]",True,394932.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374316131.0,847.0,92.0,9.0,8071.0,32.13000000000001,53.108,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 118, 120, 29, 36, 37, 215, 218]",True,394932.0,33.285000000000004,68.0,,,,,,,,,,,,False,Santa Clara,Tondela,-0.0008183100000000009
2374316191.0,766.0,92.0,21.0,251.0,71.715,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'ThrowIn']","[91, 212, 36, 37, 217]",True,409279.0,81.27000000000001,13.600000000000001,,,,,,,,,,25.0,Hidemasa Morita,True,Santa Clara,Tondela,0.008311429999999998
2374316203.0,849.0,92.0,22.0,8071.0,25.305000000000007,53.65200000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'HeadPass', 'Angle', 'StandingSave']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,408824.0,40.425,61.40400000000001,,,,,,,,,,,,False,Santa Clara,Tondela,0.0018388500000000012
2374316227.0,767.0,92.0,27.0,251.0,69.3,9.52,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,401178.0,,,,,,,,,,,,19.0,Júlio Romão,,Santa Clara,Tondela,
2374316219.0,850.0,92.0,27.0,8071.0,35.7,58.48,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,307550.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374316235.0,768.0,92.0,28.0,251.0,75.495,13.872000000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,401178.0,81.16500000000002,26.860000000000007,,,,,,,,,,19.0,Júlio Romão,True,Santa Clara,Tondela,0.011098050000000002
2374316237.0,851.0,92.0,29.0,8071.0,33.81,43.044,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423973.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374316241.0,852.0,92.0,31.0,8071.0,33.81,40.8,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,423973.0,28.875,28.492000000000004,,,,,,,,,,,,False,Santa Clara,Tondela,0.0
2374316253.0,853.0,92.0,32.0,8071.0,28.35,27.812000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,342768.0,71.40000000000002,10.948000000000002,,,,,,,,,,,,True,Santa Clara,Tondela,0.012691449999999998
2374316259.0,854.0,92.0,37.0,8071.0,74.34,10.948000000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,395962.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374316273.0,769.0,92.0,37.0,251.0,30.66,57.05200000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,318502.0,,,,,,,,,,,,3.0,Mikel Villanueva,,Santa Clara,Tondela,
2374316361.0,856.0,92.0,58.0,8071.0,72.97500000000002,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'ThrowIn', 'Length', 'Angle']","[91, 212, 36, 37, 217]",True,395962.0,81.90000000000002,7.956000000000001,,,,,,,,,,,,True,Santa Clara,Tondela,0.00634183
2374316365.0,857.0,92.0,58.0,8071.0,81.90000000000002,7.956000000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,307550.0,80.955,2.924,,,,,,,,,,,,False,Santa Clara,Tondela,0.0
2374316369.0,858.0,93.0,0.0,8071.0,81.69,2.652,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,395962.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374316391.0,771.0,93.0,1.0,251.0,23.31,65.348,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 143]",True,279478.0,,,,,,,,,,,,10.0,Lincoln,,Santa Clara,Tondela,
2374316393.0,772.0,93.0,3.0,251.0,23.31,65.348,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,279478.0,,,,,,,,,,,,10.0,Lincoln,,Santa Clara,Tondela,
2374316381.0,859.0,93.0,3.0,8071.0,81.69,2.652,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'StandingSave', 'Zone']",[64],False,395962.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374316459.0,773.0,93.0,23.0,251.0,27.72,62.15200000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Chipped', 'Longball', 'FreekickTaken', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 124, 127, 132, 36, 38, 216, 218]",True,361916.0,68.355,50.660000000000004,,,,,,,,,,99.0,Marco Pereira,True,Santa Clara,Tondela,0.009574730000000002
2374316479.0,774.0,93.0,26.0,251.0,68.355,50.660000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Longball', 'HeadPass', 'Length', 'Zone']","[91, 120, 139, 128, 36, 38, 217, 218]",True,143035.0,100.17000000000003,38.352000000000004,,,,,,,,,,16.0,Paulo Henrique,True,Santa Clara,Tondela,0.2381023
2374316463.0,860.0,93.0,30.0,8071.0,10.29,28.696000000000005,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,322763.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374316495.0,861.0,93.0,31.0,8071.0,11.340000000000003,28.764000000000006,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'KeeperThrow', 'Zone', 'PassEndY']","[91, 36, 38, 215, 218]",True,322763.0,25.62,25.636000000000003,,,,,,,,,,,,False,Santa Clara,Tondela,-0.000661730000000001
2374316547.0,862.0,93.0,40.0,8071.0,67.095,63.71600000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,369863.0,,,,,,,,,,,,,,,Santa Clara,Tondela,
2374316555.0,775.0,93.0,41.0,251.0,29.19,4.760000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,409279.0,,,,,,,,,,,,25.0,Hidemasa Morita,,Santa Clara,Tondela,
