id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2381844989.0,809.0,72.0,40.0,299.0,60.795,13.260000000000003,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,24642.0,70.35000000000002,14.620000000000001,,,,,,,,,,,,False,Benfica,Santa Clara,0.0025853399999999985
2381845023.0,810.0,72.0,41.0,299.0,70.03500000000001,14.484000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,135127.0,76.755,5.372000000000001,,,,,,,,,,,,False,Benfica,Santa Clara,0.0025178200000000005
2381845079.0,811.0,72.0,43.0,299.0,75.705,4.760000000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,114323.0,92.19,5.848,,,,,,,,,,,,True,Benfica,Santa Clara,0.013629430000000001
2381845095.0,812.0,72.0,47.0,299.0,83.47500000000001,3.6040000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,281025.0,69.825,4.964,,,,,,,,,,,,False,Benfica,Santa Clara,-0.01011252
2381845131.0,813.0,72.0,49.0,299.0,66.78,7.004000000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,135127.0,62.370000000000005,18.156000000000002,,,,,,,,,,,,False,Benfica,Santa Clara,0.0019007200000000016
2381845161.0,814.0,72.0,52.0,299.0,62.79,18.224,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,142318.0,56.595,27.268000000000008,,,,,,,,,,,,False,Benfica,Santa Clara,-0.002456040000000003
2381845193.0,815.0,72.0,54.0,299.0,56.595,27.472000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,75691.0,56.175000000000004,43.45200000000001,,,,,,,,,,,,False,Benfica,Santa Clara,-3.931999999999894e-05
2381845231.0,816.0,72.0,58.0,299.0,58.065,48.55200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,21778.0,73.815,64.87200000000001,,,,,,,,,,,,False,Benfica,Santa Clara,0.004365330000000001
2381845339.0,817.0,73.0,0.0,299.0,73.815,65.008,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,107252.0,96.28500000000001,65.68800000000002,,,,,,,,,,,,True,Benfica,Santa Clara,0.013629430000000001
2381845469.0,818.0,73.0,6.0,299.0,92.82000000000001,66.64,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,400828.0,75.60000000000002,63.376000000000005,,,,,,,,,,,,False,Benfica,Santa Clara,-0.013629430000000001
2381845493.0,819.0,73.0,13.0,299.0,60.27,58.412000000000006,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,395802.0,48.72,49.57200000000001,,,,,,,,,,,,False,Benfica,Santa Clara,-0.0018268500000000014
2381845523.0,820.0,73.0,17.0,299.0,44.94,51.204,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,21778.0,27.405,35.63200000000001,,,,,,,,,,,,False,Benfica,Santa Clara,-0.0025216400000000003
2381845585.0,821.0,73.0,20.0,299.0,26.985,34.68,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,110273.0,36.960000000000015,8.976000000000003,,,,,,,,,,,,False,Benfica,Santa Clara,0.001981700000000001
2381845625.0,822.0,73.0,24.0,299.0,38.32500000000001,9.520000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,75691.0,42.735000000000014,2.3800000000000003,,,,,,,,,,,,False,Benfica,Santa Clara,-0.0008845199999999998
2381845659.0,823.0,73.0,26.0,299.0,45.99,5.78,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,114323.0,38.535,15.708000000000002,,,,,,,,,,,,False,Benfica,Santa Clara,-0.00033624999999999974
2381845705.0,824.0,73.0,27.0,299.0,38.64,16.116,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,142318.0,30.450000000000006,15.64,,,,,,,,,,,,False,Benfica,Santa Clara,-0.0015522899999999996
2381845767.0,825.0,73.0,30.0,299.0,30.450000000000006,15.64,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,75691.0,30.66,45.08400000000001,,,,,,,,,,,,False,Benfica,Santa Clara,0.00050972
2381845833.0,826.0,73.0,34.0,299.0,38.535,46.104,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,21778.0,59.64,64.26000000000002,,,,,,,,,,,,False,Benfica,Santa Clara,0.0020442199999999994
2381845889.0,827.0,73.0,37.0,299.0,59.430000000000014,63.988000000000014,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,107252.0,47.985000000000014,51.272000000000006,,,,,,,,,,,,False,Benfica,Santa Clara,-0.0008905599999999986
2381845925.0,828.0,73.0,40.0,299.0,47.565,51.000000000000014,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,21778.0,56.07,55.14800000000001,,,,,,,,,,,,False,Benfica,Santa Clara,0.0022727300000000006
2381845999.0,829.0,73.0,43.0,299.0,56.175000000000004,55.14800000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,142318.0,72.66000000000001,64.87200000000001,,,,,,,,,,,,False,Benfica,Santa Clara,0.005103159999999999
2381846047.0,830.0,73.0,47.0,299.0,70.14,63.44400000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,400828.0,61.110000000000014,57.86800000000001,,,,,,,,,,,,False,Benfica,Santa Clara,-0.0013324699999999988
2381846083.0,831.0,73.0,50.0,299.0,61.214999999999996,58.00400000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,142318.0,73.815,34.476000000000006,,,,,,,,,,,,True,Benfica,Santa Clara,0.007733359999999998
2381846085.0,832.0,73.0,51.0,299.0,72.03,35.904,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,24642.0,,,,,,,,,,,,,,,Benfica,Santa Clara,
2381846101.0,547.0,73.0,52.0,251.0,28.14,32.980000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,409279.0,23.94,35.768,,,,,,,,,,25.0,Hidemasa Morita,False,Benfica,Santa Clara,-0.0011582700000000012
,,73.0,52.0,,23.94,35.768,,,Carry,,,,,318502.0,27.195,33.32,,,,,,,,,,3.0,Mikel Villanueva,False,Benfica,Santa Clara,0.0
2381846109.0,548.0,73.0,53.0,251.0,27.195,33.32,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318502.0,,,,,,,,,,,,3.0,Mikel Villanueva,,Benfica,Santa Clara,
2381846159.0,549.0,73.0,53.0,251.0,27.195,33.32,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,318502.0,38.955000000000005,41.412,,,,,,,,,,3.0,Mikel Villanueva,False,Benfica,Santa Clara,0.0024609700000000016
2381846211.0,550.0,73.0,55.0,251.0,38.955000000000005,41.412,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,380616.0,56.595,16.592,,,,,,,,,,21.0,Nené,True,Benfica,Santa Clara,0.0034916700000000005
,,73.0,55.0,,56.595,16.592,,,Carry,,,,,422200.0,77.80499999999999,10.948000000000002,,,,,,,,,,98.0,Ricardinho,True,Benfica,Santa Clara,0.007897079999999997
2382691539.0,707.0,74.0,5.0,251.0,77.80499999999999,10.948000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[91, 54]",True,422200.0,,,,,,,,,,,,98.0,Ricardinho,,Benfica,Santa Clara,
2382691541.0,1047.0,74.0,5.0,299.0,27.195,57.05200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,395802.0,,,,,,,,,,,,,,,Benfica,Santa Clara,
2381846303.0,551.0,74.0,6.0,251.0,82.11,6.800000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[91, 53]",True,422200.0,,,,,,,,,,,,98.0,Ricardinho,,Benfica,Santa Clara,
2381846337.0,833.0,74.0,6.0,299.0,22.89,61.2,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 143]",True,107252.0,,,,,,,,,,,,,,,Benfica,Santa Clara,
2381846341.0,834.0,74.0,6.0,299.0,20.895,65.212,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,107252.0,,,,,,,,,,,,,,,Benfica,Santa Clara,
2381846385.0,835.0,74.0,8.0,299.0,20.685,65.41600000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,107252.0,35.17500000000001,65.008,,,,,,,,,,,,False,Benfica,Santa Clara,0.0013280500000000008
2381846427.0,836.0,74.0,12.0,299.0,36.12,64.26000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,400828.0,48.195,55.82800000000001,,,,,,,,,,,,False,Benfica,Santa Clara,0.00258273
2381846509.0,837.0,74.0,13.0,299.0,48.195,55.82800000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,281025.0,42.63,51.680000000000014,,,,,,,,,,,,False,Benfica,Santa Clara,-0.0016982100000000003
2381846529.0,838.0,74.0,17.0,299.0,54.6,43.316,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'OppositeRelatedEvent', 'Offensive', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 120, 29, 35, 38, 216, 218]",True,400828.0,53.550000000000004,41.888000000000005,,,,,,,,,,,,False,Benfica,Santa Clara,3.931999999999894e-05
2381846557.0,552.0,74.0,18.0,251.0,51.55500000000001,23.936000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 60]",True,409279.0,,,,,,,,,,,,25.0,Hidemasa Morita,,Benfica,Santa Clara,
2381847407.0,555.0,74.0,19.0,251.0,41.37,20.264000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,101748.0,,,,,,,,,,,,8.0,Anderson Carvalho,,Benfica,Santa Clara,
2381846611.0,839.0,74.0,19.0,299.0,63.63,47.736,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 54]",True,400828.0,,,,,,,,,,,,,,,Benfica,Santa Clara,
2381846689.0,840.0,74.0,24.0,299.0,75.28500000000001,48.620000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,400828.0,82.32000000000001,62.22000000000001,,,,,,,,,,,,False,Benfica,Santa Clara,0.0034407200000000013
2381846767.0,841.0,74.0,30.0,299.0,82.53,43.996,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,395802.0,74.655,38.42,,,,,,,,,,,,False,Benfica,Santa Clara,-0.004700530000000001
2381846771.0,842.0,74.0,32.0,299.0,74.97000000000001,40.324,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['OutOfBoxCentre', 'RightFoot', 'GoalMouthZ', 'MissHigh', 'RegularPlay', 'Zone', 'Assisted', 'StandingSave', 'RelatedEventId', 'GoalMouthY']","[91, 7, 10, 2, 3, 12]",True,142318.0,,,841.0,395802.0,,,76.4,55.5,True,,,,,,Benfica,Santa Clara,
2381847505.0,844.0,75.0,24.0,299.0,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,395802.0,,,845.0,105161.0,,,,,,,,,,,Benfica,Santa Clara,
2381847511.0,845.0,75.0,24.0,299.0,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber', 'FormationSlot']",[213],False,105161.0,,,844.0,395802.0,,,,,,,,,,,Benfica,Santa Clara,
2381847641.0,556.0,75.0,28.0,251.0,4.095,34.61200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['GoalKick', 'PassEndX', 'Longball', 'Length', 'Angle', 'MissHigh', 'PassEndY', 'Zone']","[91, 120, 128, 36, 38, 217, 218]",True,361916.0,93.34500000000001,21.556,,,,,,,,,,99.0,Marco Pereira,True,Benfica,Santa Clara,0.045500820000000004
2381847667.0,846.0,75.0,36.0,299.0,10.920000000000002,49.98,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,110273.0,,,,,,,,,,,,,,,Benfica,Santa Clara,
2381847717.0,847.0,75.0,38.0,299.0,11.13,45.356,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'KeeperThrow', 'StandingSave', 'Length', 'Angle']","[91, 36, 38, 215, 218]",True,110273.0,15.435,18.836000000000002,,,,,,,,,,,,False,Benfica,Santa Clara,0.0
2381847739.0,848.0,75.0,42.0,299.0,15.959999999999999,18.632,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,75691.0,22.365000000000002,2.3800000000000003,,,,,,,,,,,,False,Benfica,Santa Clara,-0.0013289100000000009
2381847775.0,849.0,75.0,44.0,299.0,23.415000000000006,3.1280000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,114323.0,14.175,14.008000000000004,,,,,,,,,,,,False,Benfica,Santa Clara,0.00033735000000000015
2381847843.0,850.0,75.0,46.0,299.0,14.805,12.852000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Longball', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,75691.0,73.815,23.12,,,,,,,,,,,,True,Benfica,Santa Clara,0.01533651
2381847847.0,557.0,75.0,50.0,251.0,27.3,45.83200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422199.0,,,,,,,,,,,,4.0,Kennedy Boateng,,Benfica,Santa Clara,
2381847939.0,558.0,75.0,51.0,251.0,27.3,45.83200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'Chipped', 'Zone', 'PassEndY']","[91, 117, 30, 124, 35, 37, 215, 218]",True,422199.0,26.355000000000008,63.58000000000001,,,,,,,,,,4.0,Kennedy Boateng,False,Benfica,Santa Clara,-0.0015645000000000017
,,75.0,51.0,,26.355000000000008,63.58000000000001,,,Carry,,,,,318502.0,32.235,64.80400000000002,,,,,,,,,,3.0,Mikel Villanueva,False,Benfica,Santa Clara,0.0013280500000000008
2381848005.0,559.0,75.0,58.0,251.0,32.235,64.80400000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,318502.0,9.135,49.70800000000001,,,,,,,,,,3.0,Mikel Villanueva,False,Benfica,Santa Clara,-0.0008966900000000003
,,75.0,58.0,,9.135,49.70800000000001,,,Carry,,,,,361916.0,8.925000000000002,41.14,,,,,,,,,,99.0,Marco Pereira,False,Benfica,Santa Clara,0.0005306600000000005
2381848035.0,560.0,76.0,2.0,251.0,8.925000000000002,41.14,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,361916.0,24.255000000000006,49.36800000000001,,,,,,,,,,99.0,Marco Pereira,False,Benfica,Santa Clara,0.0006024800000000007
2381848061.0,561.0,76.0,4.0,251.0,24.36,49.36800000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,409279.0,12.915000000000001,61.54000000000001,,,,,,,,,,25.0,Hidemasa Morita,False,Benfica,Santa Clara,-0.002216880000000001
,,76.0,4.0,,12.915000000000001,61.54000000000001,,,Carry,,,,,318502.0,17.115000000000002,61.336000000000006,,,,,,,,,,3.0,Mikel Villanueva,False,Benfica,Santa Clara,0.0
2381848135.0,562.0,76.0,6.0,251.0,17.115000000000002,61.336000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,318502.0,25.515,46.30800000000001,,,,,,,,,,3.0,Mikel Villanueva,False,Benfica,Santa Clara,0.002216880000000001
2381848235.0,563.0,76.0,11.0,251.0,25.41,46.30800000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,409279.0,24.885,63.17200000000001,,,,,,,,,,25.0,Hidemasa Morita,False,Benfica,Santa Clara,-0.0015645000000000017
,,76.0,11.0,,24.885,63.17200000000001,,,Carry,,,,,318502.0,28.56,63.85200000000001,,,,,,,,,,3.0,Mikel Villanueva,False,Benfica,Santa Clara,0.0013280500000000008
2381848301.0,564.0,76.0,15.0,251.0,28.56,63.85200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,318502.0,41.79,64.396,,,,,,,,,,3.0,Mikel Villanueva,False,Benfica,Santa Clara,0.0014860800000000007
,,76.0,15.0,,41.79,64.396,,,Carry,,,,,130450.0,38.64,59.43200000000001,,,,,,,,,,6.0,Mansur,False,Benfica,Santa Clara,0.0008845199999999998
2381848311.0,565.0,76.0,17.0,251.0,38.64,59.43200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,130450.0,,,,,,,,,,,,6.0,Mansur,,Benfica,Santa Clara,
2381848343.0,851.0,76.0,18.0,299.0,66.36,8.568,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 143]",True,75691.0,,,,,,,,,,,,,,,Benfica,Santa Clara,
2381848345.0,852.0,76.0,20.0,299.0,78.855,5.78,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135127.0,,,,,,,,,,,,,,,Benfica,Santa Clara,
2381848395.0,853.0,76.0,21.0,299.0,79.485,4.964,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,135127.0,79.17000000000003,14.688000000000002,,,,,,,,,,,,False,Benfica,Santa Clara,0.0019695999999999984
2381848433.0,854.0,76.0,24.0,299.0,81.27000000000001,17.612000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,105161.0,85.89,30.464,,,,,,,,,,,,False,Benfica,Santa Clara,0.0065612399999999994
2381848447.0,855.0,76.0,25.0,299.0,85.89,30.464,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Offensive', 'Zone', 'Length', 'PassEndX', 'OppositeRelatedEvent', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,281025.0,86.52000000000002,34.476000000000006,,,,,,,,,,,,False,Benfica,Santa Clara,0.0
2381848439.0,566.0,76.0,26.0,251.0,21.630000000000003,36.04,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,422199.0,,,,,,,,,,,,4.0,Kennedy Boateng,,Benfica,Santa Clara,
,,76.0,26.0,,21.630000000000006,36.04,,,Carry,,,,,422199.0,29.715000000000007,34.476000000000006,,,,,,,,,,4.0,Kennedy Boateng,False,Benfica,Santa Clara,0.0011582700000000012
2381848457.0,567.0,76.0,28.0,251.0,29.715000000000003,34.476000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422199.0,,,,,,,,,,,,4.0,Kennedy Boateng,,Benfica,Santa Clara,
2381848511.0,568.0,76.0,29.0,251.0,29.715000000000007,34.476000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,422199.0,21.840000000000007,22.78,,,,,,,,,,4.0,Kennedy Boateng,False,Benfica,Santa Clara,-0.0013107199999999996
