id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2418282545.0,697.0,90.0,26.0,251.0,95.34,31.756000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,425086.0,,,,,,,,,,,,30.0,Mohammad Mohebbi,,Santa Clara,Pacos de Ferreira,
2418282515.0,681.0,90.0,26.0,786.0,7.665,33.864,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Successful,"['Zone', 'OppositeRelatedEvent', 'HighClaim']","[91, 93, 104]",True,422244.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418282549.0,682.0,90.0,30.0,786.0,14.385,30.532,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Longball', 'Angle', 'PassEndY']","[91, 119, 117, 127, 36, 38, 216, 218]",True,422244.0,52.5,10.268000000000002,,,,,,,,,,,,True,Santa Clara,Pacos de Ferreira,0.0030181800000000005
2418282619.0,683.0,90.0,34.0,786.0,50.08500000000001,8.228,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,380686.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418282623.0,698.0,90.0,34.0,251.0,54.915,59.772000000000006,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul', 'StandingSave']",[64],False,143035.0,,,,,,,,,,,,16.0,Paulo Henrique,,Santa Clara,Pacos de Ferreira,
2418283265.0,688.0,90.0,47.0,786.0,46.305000000000014,4.148,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Longball', 'Length', 'Zone', 'Chipped', 'FreekickTaken', 'PassEndY', 'StandingSave']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,275110.0,70.56,59.43200000000001,,,,,,,,,,,,True,Santa Clara,Pacos de Ferreira,0.00622003
2418282855.0,699.0,91.0,1.0,251.0,32.865,14.348000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,92825.0,,,,,,,,,,,,95.0,Pierre Sagna,,Santa Clara,Pacos de Ferreira,
2418282891.0,700.0,91.0,2.0,251.0,32.865,12.988,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,92825.0,27.195,26.452000000000005,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,-0.0004294100000000016
,,91.0,2.0,,27.195,26.452000000000005,,,Carry,,,,,274646.0,24.57,26.384000000000004,,,,,,,,,,17.0,Cristian Tassano,False,Santa Clara,Pacos de Ferreira,0.0
2418282905.0,701.0,91.0,4.0,251.0,24.57,26.384000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,274646.0,51.87,36.992000000000004,,,,,,,,,,17.0,Cristian Tassano,False,Santa Clara,Pacos de Ferreira,0.004680490000000001
,,91.0,4.0,,51.87,36.992000000000004,,,Carry,,,,,425086.0,66.465,45.08400000000001,,,,,,,,,,30.0,Mohammad Mohebbi,True,Santa Clara,Pacos de Ferreira,0.004505340000000002
2418282969.0,702.0,91.0,12.0,251.0,66.465,45.08400000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Longball', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,425086.0,102.79500000000003,56.71200000000001,,,,,,,,,,30.0,Mohammad Mohebbi,True,Santa Clara,Pacos de Ferreira,0.027125889999999996
2418282979.0,703.0,91.0,15.0,251.0,102.375,56.03200000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,143035.0,93.66000000000001,37.468,,,,,,,,,,16.0,Paulo Henrique,True,Santa Clara,Pacos de Ferreira,0.06157381
2418283089.0,684.0,91.0,16.0,786.0,10.71,25.976000000000003,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 94, 95, 215]",True,322640.0,31.290000000000003,27.880000000000003,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418283013.0,704.0,91.0,20.0,251.0,77.07000000000001,27.064000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,409279.0,68.565,13.396000000000003,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Pacos de Ferreira,-0.00514802
,,91.0,20.0,,68.565,13.396000000000003,,,Carry,,,,,92825.0,65.94,12.104,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.0
2418283061.0,705.0,91.0,23.0,251.0,65.94,12.104,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,92825.0,85.05,6.392,,,,,,,,,,95.0,Pierre Sagna,True,Santa Clara,Pacos de Ferreira,0.00885965
,,91.0,23.0,,85.05,6.392,,,Carry,,,,,380616.0,81.16500000000002,10.064000000000002,,,,,,,,,,21.0,Nené,False,Santa Clara,Pacos de Ferreira,0.0019695999999999984
2418283077.0,706.0,91.0,28.0,251.0,81.16500000000002,10.064000000000002,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'LeftFoot', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Cross', 'Chipped', 'OppositeRelatedEvent']","[91, 138, 124, 126, 36, 37, 217, 218]",True,380616.0,97.23,40.39200000000001,,,,,,,,,,21.0,Nené,True,Santa Clara,Pacos de Ferreira,0.22792089999999998
2418283097.0,685.0,91.0,29.0,786.0,6.405,26.588000000000005,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,422244.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418283103.0,686.0,91.0,31.0,786.0,8.4,25.704000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'Longball', 'PassEndX', 'KeeperThrow']","[91, 36, 38, 216, 218]",True,422244.0,43.26000000000001,12.58,,,,,,,,,,,,True,Santa Clara,Pacos de Ferreira,0.0027366300000000003
2418283125.0,707.0,91.0,33.0,251.0,72.24,51.408,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,234374.0,,,,,,,,,,,,5.0,João Afonso,,Santa Clara,Pacos de Ferreira,
2418283143.0,708.0,91.0,34.0,251.0,73.185,51.61200000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RightFoot', 'HighRight', 'Zone', 'OutOfBoxCentre', 'GoalMouthZ', 'StandingSave', 'GoalMouthY', 'RegularPlay']","[91, 7, 10, 2, 3, 12]",True,234374.0,,,,,,,43.1,38.7,True,,,5.0,João Afonso,,Santa Clara,Pacos de Ferreira,
2418283365.0,689.0,91.0,58.0,786.0,3.3600000000000008,30.804000000000002,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'GoalKick', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,422244.0,12.39,9.588000000000001,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,-0.0006246700000000008
2418283413.0,690.0,92.0,1.0,786.0,11.76,7.684000000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Chipped', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 124, 127, 36, 37, 216, 218]",True,423078.0,48.615,10.404000000000002,,,,,,,,,,,,True,Santa Clara,Pacos de Ferreira,0.006049240000000001
2418283419.0,691.0,92.0,3.0,786.0,47.67,9.996,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'OtherBodyPart']","[91, 69]",True,427566.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418283437.0,710.0,92.0,4.0,251.0,59.535,60.452000000000005,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,143035.0,,,,,,,,,,,,16.0,Paulo Henrique,,Santa Clara,Pacos de Ferreira,
2418283433.0,692.0,92.0,4.0,786.0,45.465,7.548,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'Foul']",[64],False,427566.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418283541.0,711.0,92.0,25.0,251.0,57.645,64.66800000000002,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'FreekickTaken', 'Angle', 'PassEndY']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,143035.0,60.375,48.48400000000001,,,,,,,,,,16.0,Paulo Henrique,False,Santa Clara,Pacos de Ferreira,0.0021200000000000004
,,92.0,25.0,,60.375,48.48400000000001,,,Carry,,,,,409279.0,59.22,46.24,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Pacos de Ferreira,0.0
2418283587.0,712.0,92.0,26.0,251.0,59.22,46.24,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,409279.0,44.415,32.708000000000006,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Pacos de Ferreira,-0.004229499999999999
2418283629.0,713.0,92.0,28.0,251.0,44.20500000000001,32.708000000000006,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'Longball', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,274646.0,85.155,1.904,,,,,,,,,,17.0,Cristian Tassano,True,Santa Clara,Pacos de Ferreira,0.01493666
,,92.0,28.0,,85.155,1.904,,,Carry,,,,,342731.0,81.27000000000001,3.3320000000000003,,,,,,,,,,20.0,Óscar Barreto,False,Santa Clara,Pacos de Ferreira,0.0
2418283633.0,714.0,92.0,32.0,251.0,81.27000000000001,3.3320000000000003,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Chipped', 'PassEndX', 'Zone']","[91, 120, 29, 124, 36, 37, 217, 218]",True,342731.0,83.685,22.168000000000003,,,,,,,,,,20.0,Óscar Barreto,True,Santa Clara,Pacos de Ferreira,0.0009889000000000009
2418283657.0,693.0,92.0,34.0,786.0,23.94,40.868,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 94, 95, 215]",True,423078.0,18.480000000000004,68.0,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418283771.0,717.0,92.0,47.0,251.0,83.58,0.0,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'ThrowIn', 'Angle']","[91, 212, 36, 37, 217]",True,92825.0,93.135,4.216,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.007287600000000002
2418283775.0,718.0,92.0,49.0,251.0,93.135,4.216,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,342731.0,81.79500000000003,2.3120000000000003,,,,,,,,,,20.0,Óscar Barreto,False,Santa Clara,Pacos de Ferreira,-0.007287600000000002
2418283799.0,719.0,92.0,52.0,251.0,81.16500000000002,2.3120000000000003,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,92825.0,61.95,6.868000000000001,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,-0.01282716
,,92.0,52.0,,61.95,6.868000000000001,,,Carry,,,,,274646.0,61.74,17.068,,,,,,,,,,17.0,Cristian Tassano,False,Santa Clara,Pacos de Ferreira,0.0021200000000000004
2418283825.0,720.0,92.0,55.0,251.0,61.74,17.068,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,274646.0,50.610000000000014,32.708000000000006,,,,,,,,,,17.0,Cristian Tassano,False,Santa Clara,Pacos de Ferreira,-0.0020099799999999998
2418283843.0,721.0,92.0,57.0,251.0,50.610000000000014,32.708000000000006,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,234374.0,56.805000000000014,20.740000000000002,,,,,,,,,,5.0,João Afonso,False,Santa Clara,Pacos de Ferreira,0.0020099799999999998
,,92.0,57.0,,56.805000000000014,20.740000000000002,,,Carry,,,,,274646.0,58.27500000000001,22.168000000000003,,,,,,,,,,17.0,Cristian Tassano,False,Santa Clara,Pacos de Ferreira,0.0
2418283855.0,722.0,93.0,0.0,251.0,58.27500000000001,22.168000000000003,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Angle', 'Length', 'Chipped', 'PassEndY', 'StandingSave', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,274646.0,75.91500000000002,50.93200000000001,,,,,,,,,,17.0,Cristian Tassano,True,Santa Clara,Pacos de Ferreira,0.007266439999999999
2418283881.0,695.0,93.0,2.0,786.0,37.48500000000001,18.156,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,275110.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418283919.0,696.0,93.0,3.0,786.0,37.48500000000001,18.156000000000002,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'Chipped']","[91, 119, 117, 30, 124, 36, 38, 216, 218]",True,275110.0,59.325,3.2640000000000002,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,0.0020442199999999994
2418283935.0,697.0,93.0,10.0,786.0,59.745000000000005,5.644000000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,380686.0,71.29500000000003,68.0,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,0.006485330000000001
2418284073.0,724.0,93.0,25.0,251.0,33.81,0.0,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Longball', 'Zone', 'ThrowIn', 'PassEndY']","[91, 212, 35, 37, 215]",True,92825.0,32.865,33.184,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.0015471700000000005
2418284103.0,725.0,93.0,27.0,251.0,32.865,33.184,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,409279.0,24.150000000000002,32.300000000000004,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Pacos de Ferreira,-0.0011582700000000012
2418284129.0,726.0,93.0,32.0,251.0,23.835,31.348000000000003,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,234374.0,33.705000000000005,31.552,,,,,,,,,,5.0,João Afonso,False,Santa Clara,Pacos de Ferreira,0.0011582700000000012
,,93.0,32.0,,33.705000000000005,31.552,,,Carry,,,,,409279.0,31.815,26.656,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Pacos de Ferreira,0.0
2418284159.0,727.0,93.0,35.0,251.0,31.815,26.656,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,409279.0,26.25,16.388,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Pacos de Ferreira,-0.001899940000000001
2418284181.0,728.0,93.0,37.0,251.0,26.25,16.388,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,274646.0,7.245000000000002,28.424000000000007,,,,,,,,,,17.0,Cristian Tassano,False,Santa Clara,Pacos de Ferreira,-1.3259999999999314e-05
,,93.0,37.0,,7.245000000000002,28.424000000000007,,,Carry,,,,,395400.0,9.03,26.656,,,,,,,,,,97.0,Rodolfo Cardoso,False,Santa Clara,Pacos de Ferreira,0.0
2418284231.0,729.0,93.0,41.0,251.0,9.03,26.656,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,395400.0,14.805,11.9,,,,,,,,,,97.0,Rodolfo Cardoso,False,Santa Clara,Pacos de Ferreira,-0.0006246700000000008
,,93.0,41.0,,14.805,11.9,,,Carry,,,,,274646.0,14.700000000000001,7.072000000000001,,,,,,,,,,17.0,Cristian Tassano,False,Santa Clara,Pacos de Ferreira,-0.0009897299999999994
2418284279.0,730.0,93.0,46.0,251.0,14.700000000000001,7.072000000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Longball', 'Zone', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,274646.0,92.29500000000003,20.944000000000003,,,,,,,,,,17.0,Cristian Tassano,True,Santa Clara,Pacos de Ferreira,0.04711522
,,93.0,46.0,,92.29500000000003,20.944000000000003,,,Carry,,,,,425086.0,94.815,20.264000000000003,,,,,,,,,,30.0,Mohammad Mohebbi,False,Santa Clara,Pacos de Ferreira,0.0
2418284291.0,731.0,93.0,53.0,251.0,94.815,20.264000000000003,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 35, 37, 217, 218]",True,425086.0,82.425,22.304,,,,,,,,,,30.0,Mohammad Mohebbi,False,Santa Clara,Pacos de Ferreira,-0.026359360000000002
2418284305.0,699.0,93.0,54.0,786.0,13.755,40.25600000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,121675.0,6.300000000000002,41.14,,,,,,,,,,,,False,Santa Clara,Pacos de Ferreira,-0.0014166600000000001
2418284319.0,701.0,93.0,55.0,786.0,8.61,41.412,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,380685.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418284331.0,702.0,93.0,57.0,786.0,11.97,41.004,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 94, 95, 215]",True,322640.0,12.39,68.0,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418284537.0,734.0,94.0,21.0,251.0,89.67000000000002,7.48,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,380616.0,,,,,,,,,,,,21.0,Nené,,Santa Clara,Pacos de Ferreira,
2418284533.0,733.0,94.0,21.0,251.0,92.4,0.0,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'ThrowIn', 'Zone', 'Angle', 'PassEndY']","[91, 212, 35, 37, 217]",True,92825.0,91.455,6.460000000000002,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.0
,,94.0,21.0,,91.455,6.460000000000002,,,Carry,,,,,380616.0,89.67000000000003,7.48,,,,,,,,,,21.0,Nené,False,Santa Clara,Pacos de Ferreira,0.0
2418284529.0,704.0,94.0,22.0,786.0,15.33,60.52,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 142]",True,401257.0,,,,,,,,,,,,,,,Santa Clara,Pacos de Ferreira,
2418284545.0,735.0,94.0,24.0,251.0,89.775,5.168000000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,92825.0,90.405,9.112,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.005819199999999997
2418284551.0,736.0,94.0,24.0,251.0,90.405,9.112,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,425086.0,88.09500000000003,5.372000000000001,,,,,,,,,,30.0,Mohammad Mohebbi,False,Santa Clara,Pacos de Ferreira,-0.005819199999999997
2418284575.0,737.0,94.0,25.0,251.0,88.09500000000003,5.372000000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,92825.0,90.825,4.0120000000000005,,,,,,,,,,95.0,Pierre Sagna,False,Santa Clara,Pacos de Ferreira,0.0
,,94.0,25.0,,90.825,4.0120000000000005,,,Carry,,,,,380616.0,83.16000000000003,4.0120000000000005,,,,,,,,,,21.0,Nené,False,Santa Clara,Pacos de Ferreira,-0.007287600000000002
2418284603.0,738.0,94.0,29.0,251.0,83.16000000000003,4.0120000000000005,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Longball', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 127, 35, 37, 216, 218]",True,380616.0,56.7,22.984000000000005,,,,,,,,,,21.0,Nené,False,Santa Clara,Pacos de Ferreira,-0.01070716
2418284631.0,739.0,94.0,32.0,251.0,56.7,22.984000000000005,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Chipped', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 117, 124, 127, 35, 37, 216, 218]",True,234374.0,48.195,59.704,,,,,,,,,,5.0,João Afonso,False,Santa Clara,Pacos de Ferreira,-0.0043725199999999995
,,94.0,32.0,,48.195,59.704,,,Carry,,,,,143035.0,56.175000000000004,63.036000000000016,,,,,,,,,,16.0,Paulo Henrique,False,Santa Clara,Pacos de Ferreira,0.002252519999999999
2418284653.0,740.0,94.0,39.0,251.0,56.175000000000004,63.036000000000016,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,143035.0,68.565,61.608000000000004,,,,,,,,,,16.0,Paulo Henrique,True,Santa Clara,Pacos de Ferreira,0.002714640000000001
2418284671.0,741.0,94.0,40.0,251.0,68.565,61.608000000000004,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,342367.0,84.84,65.62,,,,,,,,,,90.0,Patrick,False,Santa Clara,Pacos de Ferreira,0.01011252
,,94.0,40.0,,84.84,65.62,,,Carry,,,,,342731.0,81.79500000000003,65.008,,,,,,,,,,20.0,Óscar Barreto,False,Santa Clara,Pacos de Ferreira,0.0
2418284677.0,742.0,94.0,43.0,251.0,81.79500000000003,65.008,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,342731.0,75.91500000000002,62.96800000000001,,,,,,,,,,20.0,Óscar Barreto,False,Santa Clara,Pacos de Ferreira,-0.00634183
