id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2382462035.0,827.0,88.0,3.0,107.0,101.22000000000001,12.716000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'StandingSave', 'Length', 'Cross', 'Angle', 'Longball', 'RightFoot', 'PassEndX', 'PassEndY']","[91, 137, 124, 126, 35, 37, 217, 218]",True,5964.0,98.07000000000001,46.71600000000001,,,,,,,,,,7.0,Ricardo Quaresma,False,Belenenses SAD,Vitoria de Guimaraes,0.017948739999999998
2382462057.0,709.0,88.0,5.0,292.0,9.87,23.052,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'PassEndX', 'Head', 'Zone', 'Angle']","[91, 94, 95, 57, 215]",True,381650.0,15.75,0.0,,,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382462109.0,830.0,88.0,14.0,107.0,89.46000000000001,68.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'ThrowIn']","[91, 212, 36, 38, 217]",True,412912.0,91.665,64.05600000000001,,,,,,,,,,91.0,Hélder Sá,False,Belenenses SAD,Vitoria de Guimaraes,0.0
2382462111.0,831.0,88.0,15.0,107.0,91.665,64.05600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,430413.0,90.19500000000001,66.64,,,,,,,,,,20.0,Nélson da Luz,False,Belenenses SAD,Vitoria de Guimaraes,0.0
2382462141.0,832.0,88.0,18.0,107.0,89.25,66.436,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,412912.0,75.81,64.66800000000002,,,,,,,,,,91.0,Hélder Sá,False,Belenenses SAD,Vitoria de Guimaraes,-0.013629430000000001
,,88.0,18.0,,75.81,64.66800000000002,,,Carry,,,,,297541.0,72.765,56.44000000000001,,,,,,,,,,98.0,Nicolas Janvier,False,Belenenses SAD,Vitoria de Guimaraes,0.0027939199999999983
2382462185.0,833.0,88.0,20.0,107.0,72.765,56.44000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Longball', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,297541.0,75.39,19.448000000000004,,,,,,,,,,98.0,Nicolas Janvier,False,Belenenses SAD,Vitoria de Guimaraes,0.00010719000000000006
,,88.0,20.0,,75.39,19.448000000000004,,,Carry,,,,,380681.0,73.08,17.068,,,,,,,,,,23.0,Joao Ferreira,False,Belenenses SAD,Vitoria de Guimaraes,0.0
2382462227.0,834.0,88.0,24.0,107.0,73.08,17.068,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'RightFoot', 'PassEndX', 'Longball', 'Chipped', 'Cross']","[91, 119, 137, 124, 125, 36, 37, 217, 218]",True,380681.0,101.22000000000001,65.212,,,,,,,,,,23.0,Joao Ferreira,False,Belenenses SAD,Vitoria de Guimaraes,0.0138035
,,88.0,24.0,,101.22000000000001,65.212,,,Carry,,,,,430413.0,97.965,65.68800000000002,,,,,,,,,,20.0,Nélson da Luz,False,Belenenses SAD,Vitoria de Guimaraes,0.0
2382462249.0,836.0,88.0,30.0,107.0,97.965,65.68800000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,430413.0,85.155,66.23200000000001,,,,,,,,,,20.0,Nélson da Luz,False,Belenenses SAD,Vitoria de Guimaraes,-0.010362779999999999
2382462267.0,837.0,88.0,32.0,107.0,85.155,66.23200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,412912.0,92.82000000000001,59.500000000000014,,,,,,,,,,91.0,Hélder Sá,False,Belenenses SAD,Vitoria de Guimaraes,0.007287600000000002
,,88.0,32.0,,92.82000000000001,59.500000000000014,,,Carry,,,,,382261.0,92.29500000000003,58.07200000000001,,,,,,,,,,9.0,Bruno Duarte,False,Belenenses SAD,Vitoria de Guimaraes,0.005819199999999997
2382462283.0,839.0,88.0,35.0,107.0,92.29500000000003,58.07200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,382261.0,100.275,53.44800000000001,,,,,,,,,,9.0,Bruno Duarte,False,Belenenses SAD,Vitoria de Guimaraes,0.00580729
2382462305.0,711.0,88.0,38.0,292.0,7.56,23.256000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 60]",True,322735.0,,,,,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382462285.0,840.0,88.0,38.0,107.0,100.275,53.38,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'Offensive', 'Length', 'PassEndY']","[91, 120, 29, 35, 38, 217, 218]",True,412912.0,100.17000000000003,51.40800000000001,,,,,,,,,,91.0,Hélder Sá,False,Belenenses SAD,Vitoria de Guimaraes,0.0
2382462441.0,712.0,88.0,39.0,292.0,7.56,23.256000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 94, 95, 216]",True,322735.0,57.225,30.056000000000004,,,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382462339.0,841.0,88.0,45.0,107.0,46.305000000000014,45.016000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,409025.0,30.975,36.24400000000001,,,,,,,,,,71.0,Luís Esteves,False,Belenenses SAD,Vitoria de Guimaraes,-0.0029675199999999995
2382462351.0,842.0,88.0,47.0,107.0,30.975,36.24400000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,107158.0,38.535,54.876000000000005,,,,,,,,,,14.0,Bruno Varela,False,Belenenses SAD,Vitoria de Guimaraes,0.00082343
,,88.0,47.0,,38.535,54.876000000000005,,,Carry,,,,,409025.0,41.895,58.07200000000001,,,,,,,,,,71.0,Luís Esteves,False,Belenenses SAD,Vitoria de Guimaraes,0.0
2382462397.0,843.0,88.0,51.0,107.0,41.895,58.07200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,409025.0,68.985,66.028,,,,,,,,,,71.0,Luís Esteves,True,Belenenses SAD,Vitoria de Guimaraes,0.00530341
,,88.0,51.0,,68.985,66.028,,,Carry,,,,,430413.0,72.55499999999999,65.07600000000001,,,,,,,,,,20.0,Nélson da Luz,False,Belenenses SAD,Vitoria de Guimaraes,0.00377069
2382462415.0,844.0,88.0,55.0,107.0,72.55499999999999,65.07600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,430413.0,69.405,60.996000000000016,,,,,,,,,,20.0,Nélson da Luz,False,Belenenses SAD,Vitoria de Guimaraes,-0.00377069
2382462425.0,845.0,88.0,57.0,107.0,70.56,60.58800000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,412912.0,66.99,63.988000000000014,,,,,,,,,,91.0,Hélder Sá,False,Belenenses SAD,Vitoria de Guimaraes,0.0
,,88.0,57.0,,66.99,63.988000000000014,,,Carry,,,,,409025.0,67.30499999999999,57.732000000000006,,,,,,,,,,71.0,Luís Esteves,False,Belenenses SAD,Vitoria de Guimaraes,0.0012528699999999997
2382462433.0,846.0,89.0,0.0,107.0,67.30499999999999,57.732000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'PassEndX', 'StandingSave', 'Chipped', 'Length', 'PassEndY', 'Angle']","[91, 120, 124, 128, 36, 38, 217, 218]",True,409025.0,78.855,15.98,,,,,,,,,,71.0,Luís Esteves,True,Belenenses SAD,Vitoria de Guimaraes,0.005311739999999999
2382462469.0,714.0,89.0,2.0,292.0,24.255000000000006,55.21600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'HeadPass', 'StandingSave', 'Length']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,402366.0,46.62,60.24800000000001,,,,,,,,,,,,False,Belenenses SAD,Vitoria de Guimaraes,0.0030596200000000007
2382462479.0,847.0,89.0,4.0,107.0,76.125,12.784,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,380681.0,88.2,3.6040000000000005,,,,,,,,,,23.0,Joao Ferreira,False,Belenenses SAD,Vitoria de Guimaraes,0.010835510000000003
,,89.0,4.0,,88.2,3.6040000000000005,,,Carry,,,,,5964.0,95.655,13.056000000000001,,,,,,,,,,7.0,Ricardo Quaresma,True,Belenenses SAD,Vitoria de Guimaraes,0.005819199999999997
2382462483.0,848.0,89.0,9.0,107.0,95.655,13.056,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,5964.0,,,,,,,,,,,,7.0,Ricardo Quaresma,,Belenenses SAD,Vitoria de Guimaraes,
2382462513.0,715.0,89.0,9.0,292.0,9.345,54.944,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Foul', 'Zone']",[64],False,381650.0,,,,,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382462543.0,716.0,89.0,13.0,292.0,0.0,0.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,381650.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Belenenses SAD,Vitoria de Guimaraes,
2382463001.0,850.0,90.0,31.0,107.0,101.325,31.688,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'KeyPass']","[91, 123, 40, 46]",True,361908.0,,,,,,,,,,,,4.0,Toni Borevkovic,,Belenenses SAD,Vitoria de Guimaraes,
2382462997.0,849.0,90.0,31.0,107.0,94.08,13.328,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'RightFoot', 'Length', 'Cross', 'FreekickTaken', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 137, 125, 36, 37, 217, 218]",True,297541.0,101.64,32.096000000000004,,,,,,,,,,98.0,Nicolas Janvier,True,Belenenses SAD,Vitoria de Guimaraes,0.2167837
2382463005.0,851.0,90.0,33.0,107.0,100.8,26.792,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'LowCentre', 'SmallBoxRight', 'OppositeRelatedEvent', 'GoalMouthZ', 'BlockedY', 'BlockedX', 'Blocked', 'RightFoot', 'RelatedEventId', 'Assisted', 'StandingSave', 'SavedOffline', 'SixYardBlock', 'SetPiece', 'Zone']","[91, 9, 10, 0, 5, 12]",True,351604.0,,,850.0,361908.0,99.9,50.5,19.0,50.8,True,,,44.0,Jorge Fernandes,,Belenenses SAD,Vitoria de Guimaraes,
2382462999.0,717.0,90.0,33.0,292.0,3.675,31.484,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'StandingSave', 'LastMan', 'OppositeRelatedEvent']","[91, 96, 58]",True,292068.0,,,,,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382463009.0,852.0,90.0,34.0,107.0,90.615,31.008000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['SixYardBlock', 'BlockedX', 'BoxCentre', 'BlockedY', 'StandingSave', 'LowCentre', 'RightFoot', 'SetPiece', 'Zone', 'Blocked', 'GoalMouthZ', 'GoalMouthY', 'OppositeRelatedEvent']","[91, 10, 140, 1, 5, 11, 12]",True,380681.0,,,,,97.3,47.8,19.0,48.4,True,,,23.0,Joao Ferreira,,Belenenses SAD,Vitoria de Guimaraes,
2382463025.0,718.0,90.0,34.0,292.0,4.41,32.776,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'OutfielderBlock', 'Zone', 'StandingSave']","[91, 58]",True,381650.0,,,,,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382463029.0,853.0,90.0,37.0,107.0,78.855,35.632000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthZ', 'SetPiece', 'RightFoot', 'Zone', 'StandingSave', 'GoalMouthY', 'OutOfBoxCentre']","[91, 7, 10, 88, 2, 5, 12]",True,5964.0,,,,,,,15.3,56.8,True,,,7.0,Ricardo Quaresma,,Belenenses SAD,Vitoria de Guimaraes,
2382463241.0,721.0,91.0,14.0,292.0,4.620000000000002,33.184,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'GoalKick', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Longball', 'MissHigh']","[91, 120, 128, 36, 38, 216, 218]",True,422229.0,62.265,18.632,,,,,,,,,,,,True,Belenenses SAD,Vitoria de Guimaraes,0.009940760000000002
2382463265.0,855.0,91.0,18.0,107.0,49.77,45.492,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'HeadPass', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,351604.0,66.36,65.48400000000001,,,,,,,,,,44.0,Jorge Fernandes,False,Belenenses SAD,Vitoria de Guimaraes,0.00315932
2382463307.0,722.0,91.0,21.0,292.0,41.265,3.944,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,322735.0,,,,,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382463279.0,856.0,91.0,21.0,107.0,63.73500000000001,64.05600000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Foul', 'Defensive']",[64],False,430413.0,,,,,,,,,,,,20.0,Nélson da Luz,,Belenenses SAD,Vitoria de Guimaraes,
2382464037.0,861.0,91.0,31.0,107.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,430413.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,20.0,Nélson da Luz,,Belenenses SAD,Vitoria de Guimaraes,
2382463685.0,857.0,92.0,19.0,107.0,0.0,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,5964.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,7.0,Ricardo Quaresma,,Belenenses SAD,Vitoria de Guimaraes,
2382463929.0,726.0,92.0,42.0,292.0,0.0,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,400848.0,,,727.0,121490.0,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382463933.0,727.0,92.0,42.0,292.0,0.0,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'FormationSlot', 'JerseyNumber']",[213],False,121490.0,,,726.0,400848.0,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382463805.0,723.0,93.0,15.0,292.0,0.0,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,322735.0,,,724.0,423114.0,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382463807.0,724.0,93.0,15.0,292.0,0.0,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber', 'FormationSlot']",[213],False,423114.0,,,723.0,322735.0,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382463951.0,728.0,93.0,37.0,292.0,41.055,10.132,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'FreekickTaken', 'Chipped', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 120, 124, 128, 133, 36, 38, 217, 218]",True,369083.0,81.375,8.5,,,,,,,,,,,,True,Belenenses SAD,Vitoria de Guimaraes,0.01541593
2382463965.0,858.0,93.0,41.0,107.0,16.275000000000002,61.744,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle', 'HeadPass']","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,412912.0,26.565,60.79200000000001,,,,,,,,,,91.0,Hélder Sá,False,Belenenses SAD,Vitoria de Guimaraes,0.0006523799999999993
2382463963.0,729.0,93.0,43.0,292.0,72.03,10.064000000000002,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,423114.0,,,,,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382466413.0,889.0,93.0,43.0,107.0,32.97,57.93600000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,409025.0,,,,,,,,,,,,71.0,Luís Esteves,,Belenenses SAD,Vitoria de Guimaraes,
2382463969.0,730.0,93.0,43.0,292.0,72.03,10.540000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'HeadPass', 'Zone']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,423114.0,91.03500000000001,5.848,,,,,,,,,,,,False,Belenenses SAD,Vitoria de Guimaraes,0.010835510000000003
2382463973.0,731.0,93.0,45.0,292.0,91.03500000000001,5.848,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 120, 29, 139, 35, 37, 217, 218]",True,121490.0,76.65000000000002,11.56,,,,,,,,,,,,False,Belenenses SAD,Vitoria de Guimaraes,-0.010835510000000003
2382463977.0,860.0,93.0,45.0,107.0,24.36,59.56800000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,409025.0,34.02000000000001,49.980000000000004,,,,,,,,,,71.0,Luís Esteves,False,Belenenses SAD,Vitoria de Guimaraes,0.0026560800000000016
2382464003.0,732.0,93.0,48.0,292.0,71.40000000000002,19.448000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,402366.0,72.55499999999999,0.0,,,,,,,,,,,,False,Belenenses SAD,Vitoria de Guimaraes,-0.0029011099999999984
2382464075.0,863.0,93.0,56.0,107.0,40.53,68.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'ThrowIn']","[91, 212, 35, 38, 215]",True,412912.0,32.97,51.61200000000001,,,,,,,,,,91.0,Hélder Sá,False,Belenenses SAD,Vitoria de Guimaraes,-0.0006677699999999998
,,93.0,56.0,,32.97,51.61200000000001,,,Carry,,,,,361908.0,33.81,48.144,,,,,,,,,,4.0,Toni Borevkovic,False,Belenenses SAD,Vitoria de Guimaraes,0.00050972
2382464081.0,864.0,94.0,2.0,107.0,33.81,48.144,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Longball']","[91, 119, 117, 127, 36, 38, 216, 218]",True,361908.0,67.41000000000001,26.792000000000005,,,,,,,,,,4.0,Toni Borevkovic,True,Belenenses SAD,Vitoria de Guimaraes,0.00886608
,,94.0,2.0,,67.41000000000001,26.792000000000005,,,Carry,,,,,382261.0,69.72000000000001,24.412,,,,,,,,,,9.0,Bruno Duarte,False,Belenenses SAD,Vitoria de Guimaraes,-0.0006193799999999992
2382464117.0,865.0,94.0,5.0,107.0,69.72000000000001,24.412,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,382261.0,,,,,,,,,,,,9.0,Bruno Duarte,,Belenenses SAD,Vitoria de Guimaraes,
2382464101.0,734.0,94.0,5.0,292.0,35.28,43.588,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382464111.0,735.0,94.0,5.0,292.0,31.815,46.580000000000005,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382464119.0,866.0,94.0,5.0,107.0,66.15,27.404000000000003,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'HeadPass', 'PassEndX', 'Zone']","[91, 120, 29, 139, 36, 38, 216, 218]",True,382261.0,67.83,27.200000000000006,,,,,,,,,,9.0,Bruno Duarte,False,Belenenses SAD,Vitoria de Guimaraes,0.0
2382464131.0,867.0,94.0,7.0,107.0,61.95,22.984000000000005,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'HeadPass']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,409025.0,63.42,4.08,,,,,,,,,,71.0,Luís Esteves,False,Belenenses SAD,Vitoria de Guimaraes,0.0005946400000000004
,,94.0,7.0,,63.42,4.08,,,Carry,,,,,5964.0,67.62,2.3120000000000003,,,,,,,,,,7.0,Ricardo Quaresma,False,Belenenses SAD,Vitoria de Guimaraes,0.0
2382464159.0,868.0,94.0,10.0,107.0,67.62,2.3120000000000003,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,5964.0,42.210000000000015,13.328,,,,,,,,,,7.0,Ricardo Quaresma,False,Belenenses SAD,Vitoria de Guimaraes,-0.00530341
2382464175.0,869.0,94.0,13.0,107.0,42.63,13.328,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,380681.0,48.300000000000004,6.256000000000001,,,,,,,,,,23.0,Joao Ferreira,False,Belenenses SAD,Vitoria de Guimaraes,0.00033624999999999974
2382464193.0,870.0,94.0,14.0,107.0,48.300000000000004,6.256000000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,297541.0,42.210000000000015,13.736000000000002,,,,,,,,,,98.0,Nicolas Janvier,False,Belenenses SAD,Vitoria de Guimaraes,-0.00033624999999999974
2382464203.0,871.0,94.0,17.0,107.0,42.42,14.756,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Longball', 'Zone', 'StandingSave', 'Chipped', 'Angle', 'Length']","[91, 120, 124, 128, 36, 37, 217, 218]",True,380681.0,78.54000000000002,53.788,,,,,,,,,,23.0,Joao Ferreira,True,Belenenses SAD,Vitoria de Guimaraes,0.011868019999999998
2382464209.0,736.0,94.0,20.0,292.0,31.5,11.968000000000002,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'Head']","[91, 101, 56]",True,235920.0,,,,,,,,,,,,,,,Belenenses SAD,Vitoria de Guimaraes,
2382464231.0,872.0,94.0,24.0,107.0,73.29000000000002,66.30000000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,412912.0,65.73,62.76400000000001,,,,,,,,,,91.0,Hélder Sá,False,Belenenses SAD,Vitoria de Guimaraes,-0.00377069
2382464247.0,873.0,94.0,25.0,107.0,65.52,61.40400000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Longball', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,409025.0,93.97500000000001,32.096000000000004,,,,,,,,,,71.0,Luís Esteves,True,Belenenses SAD,Vitoria de Guimaraes,0.09060042
