id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2334967757.0,852.0,91.0,25.0,299.0,30.555000000000007,33.93200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,81928.0,28.245,37.604000000000006,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0
2334967717.0,749.0,91.0,26.0,107.0,73.71000000000001,30.124,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']",[54],False,322246.0,,,,,,,,,,,,70.0,André Almeida,,Vitoria de Guimaraes,Benfica,
2334967777.0,853.0,91.0,26.0,299.0,31.290000000000003,37.876000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[90, 53]",True,146760.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334967791.0,854.0,91.0,29.0,299.0,48.195,44.54000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,146760.0,58.905,56.50800000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0018268500000000014
2334967803.0,855.0,91.0,30.0,299.0,62.79,55.080000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,299375.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334967795.0,750.0,91.0,33.0,107.0,29.715000000000003,12.172,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,361908.0,,,,,,,,,,,,4.0,Toni Borevkovic,,Vitoria de Guimaraes,Benfica,
2334967827.0,751.0,91.0,33.0,107.0,29.715000000000007,12.172000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,361908.0,12.075000000000001,26.384000000000004,,,,,,,,,,4.0,Toni Borevkovic,False,Vitoria de Guimaraes,Benfica,0.0002323199999999994
,,91.0,33.0,,12.075000000000001,26.384000000000004,,,Carry,,,,,400847.0,10.185,28.492000000000004,,,,,,,,,,29.0,Matous Trmal,False,Vitoria de Guimaraes,Benfica,-0.0014166600000000001
2334967849.0,752.0,91.0,35.0,107.0,10.185,28.492000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'Longball', 'Length', 'PassEndY']","[90, 117, 119, 127, 35, 36, 215, 217]",True,400847.0,49.45500000000001,33.728,,,,,,,,,,29.0,Matous Trmal,True,Vitoria de Guimaraes,Benfica,0.00543542
2334967851.0,856.0,91.0,37.0,299.0,57.96000000000001,38.692,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,105161.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334967901.0,857.0,91.0,42.0,299.0,68.565,35.088,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,105161.0,64.26000000000002,4.828,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.002520100000000001
2334967919.0,858.0,91.0,47.0,299.0,64.05,4.964,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[90, 118, 116, 29, 34, 36, 215, 217]",True,114323.0,59.64,9.520000000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0013324699999999988
2334967925.0,859.0,91.0,48.0,299.0,59.22,8.5,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 35, 37, 215, 217]",True,361726.0,63.210000000000015,2.72,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.002714640000000001
2334967947.0,860.0,91.0,50.0,299.0,62.79,3.74,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 34, 36, 215, 217]",True,114323.0,58.905,9.792000000000002,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0013324699999999988
2334967969.0,861.0,91.0,54.0,299.0,58.17,16.252,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,361726.0,46.83000000000001,9.180000000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0022727300000000006
2334967999.0,862.0,91.0,56.0,299.0,46.83000000000001,8.5,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 35, 37, 215, 217]",True,300640.0,57.435,1.972,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.002252519999999999
2334968027.0,863.0,91.0,58.0,299.0,57.435,2.176,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,114323.0,71.19,7.548,,,,,,,,,,,,True,Vitoria de Guimaraes,Benfica,0.006485330000000001
2334968029.0,864.0,92.0,0.0,299.0,70.77000000000001,10.132,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,400828.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334968037.0,753.0,92.0,2.0,107.0,38.745,52.564,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,331757.0,,,,,,,,,,,,30.0,Alfa Semedo,,Vitoria de Guimaraes,Benfica,
2334968067.0,754.0,92.0,3.0,107.0,38.745,52.564,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,331757.0,59.01000000000001,48.68800000000001,,,,,,,,,,30.0,Alfa Semedo,True,Vitoria de Guimaraes,Benfica,0.004708769999999999
2334968103.0,755.0,92.0,5.0,107.0,59.01000000000001,48.348000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'Chipped', 'Longball', 'Angle', 'PassEndY', 'PassEndX']","[90, 119, 123, 127, 35, 37, 216, 217]",True,382261.0,91.56,47.94000000000001,,,,,,,,,,9.0,Bruno Duarte,True,Vitoria de Guimaraes,Benfica,0.038055420000000006
2334968129.0,865.0,92.0,9.0,299.0,14.175,19.856,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,300640.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334968141.0,866.0,92.0,9.0,299.0,14.175,19.856,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,300640.0,5.460000000000002,32.096000000000004,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0003668899999999999
2334968189.0,867.0,92.0,10.0,299.0,4.83,32.776,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[90, 116, 29, 35, 36, 214, 217]",True,110273.0,18.27,61.40400000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0016144000000000002
2334968235.0,868.0,92.0,15.0,299.0,18.165000000000003,62.83200000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Longball', 'Chipped', 'Length', 'PassEndX']","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,299375.0,54.6,65.28,,,,,,,,,,,,True,Vitoria de Guimaraes,Benfica,0.0069397999999999994
2334968245.0,869.0,92.0,20.0,299.0,57.33000000000001,65.008,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,146760.0,47.145,65.41600000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.002252519999999999
2334968273.0,870.0,92.0,21.0,299.0,47.04,65.41600000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[90, 116, 29, 34, 37, 215, 217]",True,299375.0,45.464999999999996,58.820000000000014,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0013619600000000006
2334968311.0,871.0,92.0,25.0,299.0,42.105000000000004,58.412000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,105161.0,34.65,51.204,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0015522899999999996
2334968345.0,872.0,92.0,27.0,299.0,34.965,48.75600000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,21778.0,35.385000000000005,32.300000000000004,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0002191399999999996
2334968361.0,873.0,92.0,30.0,299.0,36.12,29.512,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,75691.0,37.17,17.748,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0013679799999999995
2334968401.0,874.0,92.0,32.0,299.0,37.17,17.748,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,300640.0,45.15,25.568,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-6.527999999999916e-05
2334968425.0,875.0,92.0,35.0,299.0,44.52,23.732,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[90, 116, 29, 34, 36, 215, 217]",True,81928.0,36.225,30.464,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0013679799999999995
2334968443.0,876.0,92.0,37.0,299.0,35.595,32.504,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,75691.0,35.07,48.21200000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0002191399999999996
2334968489.0,877.0,92.0,39.0,299.0,32.76,50.38800000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,21778.0,9.135,38.89600000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0016940600000000007
2334968505.0,878.0,92.0,43.0,299.0,8.715000000000002,46.104,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'Longball', 'PassEndY']","[90, 119, 127, 35, 36, 215, 217]",True,110273.0,57.015,49.16400000000001,,,,,,,,,,,,True,Vitoria de Guimaraes,Benfica,0.00797606
2334968531.0,756.0,92.0,46.0,107.0,44.20500000000001,15.368000000000002,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Longball']","[90, 119, 138, 127, 35, 36, 216, 217]",True,361908.0,74.44500000000001,34.68,,,,,,,,,,4.0,Toni Borevkovic,True,Vitoria de Guimaraes,Benfica,0.011704299999999999
2334968593.0,879.0,92.0,49.0,299.0,33.495,32.912,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'HeadPass', 'PassEndX', 'Zone', 'PassEndY']","[90, 116, 29, 138, 35, 36, 215, 217]",True,75691.0,37.59,39.1,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.0013027000000000004
2334968597.0,880.0,92.0,50.0,299.0,35.910000000000004,38.21600000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[90, 62]",True,361726.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334968599.0,757.0,92.0,50.0,107.0,69.09,29.784,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']",[63],False,297541.0,,,,,,,,,,,,98.0,Nicolas Janvier,,Vitoria de Guimaraes,Benfica,
2334968909.0,881.0,93.0,22.0,299.0,39.375,38.89600000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'FreekickTaken', 'PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave']","[90, 116, 29, 131, 35, 36, 215, 217]",True,75691.0,39.9,56.44000000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0004792700000000004
2334968935.0,882.0,93.0,25.0,299.0,43.050000000000004,58.276,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,21778.0,62.58000000000001,65.212,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,0.00530341
2334968949.0,883.0,93.0,27.0,299.0,62.58000000000001,65.212,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,299375.0,58.38,50.04800000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Benfica,-0.0005946400000000004
2334968981.0,884.0,93.0,29.0,299.0,58.38,49.36800000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[90, 119, 28, 35, 37, 215, 217]",True,105161.0,66.465,40.39200000000001,,,,,,,,,,,,True,Vitoria de Guimaraes,Benfica,0.0031147400000000013
2334968991.0,758.0,93.0,31.0,107.0,37.275,30.668000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,297541.0,,,,,,,,,,,,98.0,Nicolas Janvier,,Vitoria de Guimaraes,Benfica,
2334969021.0,759.0,93.0,31.0,107.0,37.275,30.668000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[90, 116, 29, 35, 37, 215, 217]",True,297541.0,38.85,19.040000000000003,,,,,,,,,,98.0,Nicolas Janvier,False,Vitoria de Guimaraes,Benfica,6.527999999999916e-05
,,93.0,31.0,,38.85,19.040000000000003,,,Carry,,,,,322246.0,55.02,18.428,,,,,,,,,,70.0,André Almeida,True,Vitoria de Guimaraes,Benfica,0.00416422
2334969071.0,760.0,93.0,33.0,107.0,55.02,18.428,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,322246.0,73.29000000000002,9.248000000000001,,,,,,,,,,70.0,André Almeida,True,Vitoria de Guimaraes,Benfica,0.007159249999999999
,,93.0,33.0,,73.29000000000002,9.248000000000001,,,Carry,,,,,276037.0,97.44,14.212000000000003,,,,,,,,,,8.0,Ruben Lameiras,True,Vitoria de Guimaraes,Benfica,0.022462
2334969081.0,761.0,93.0,39.0,107.0,97.44,14.212000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Cross', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'RightFoot']","[90, 136, 125, 34, 36, 216, 217]",True,276037.0,89.04,34.408,,,,,,,,,,8.0,Ruben Lameiras,False,Vitoria de Guimaraes,Benfica,0.06157381
2334969123.0,885.0,93.0,41.0,299.0,14.805,32.096000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[90, 93, 94, 215]",True,361726.0,35.7,56.236,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334969131.0,887.0,93.0,44.0,299.0,36.855,56.984,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,146760.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334969145.0,763.0,93.0,46.0,107.0,62.265,11.152,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,280988.0,67.62,15.436,,,,,,,,,,17.0,Falaye Sacko,False,Vitoria de Guimaraes,Benfica,0.0
2334969179.0,764.0,93.0,47.0,107.0,67.72500000000002,15.436,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,331757.0,68.985,32.708000000000006,,,,,,,,,,30.0,Alfa Semedo,False,Vitoria de Guimaraes,Benfica,0.0012672300000000011
2334969203.0,765.0,93.0,49.0,107.0,68.985,32.708000000000006,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,297541.0,72.97500000000002,23.596000000000004,,,,,,,,,,98.0,Nicolas Janvier,False,Vitoria de Guimaraes,Benfica,0.004151699999999998
,,93.0,49.0,,72.97500000000002,23.596000000000004,,,Carry,,,,,322246.0,71.19,20.4,,,,,,,,,,70.0,André Almeida,False,Vitoria de Guimaraes,Benfica,0.0
2334969205.0,766.0,93.0,50.0,107.0,71.19,20.4,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[90, 69]",True,322246.0,,,,,,,,,,,,70.0,André Almeida,,Vitoria de Guimaraes,Benfica,
2334969197.0,888.0,93.0,51.0,299.0,33.81,47.6,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[90, 141]",True,146760.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334969237.0,767.0,93.0,52.0,107.0,73.185,21.488000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[90, 118, 116, 29, 34, 37, 215, 217]",True,322246.0,66.36,21.148000000000003,,,,,,,,,,70.0,André Almeida,False,Vitoria de Guimaraes,Benfica,-0.004771079999999997
2334969257.0,768.0,93.0,55.0,107.0,66.36,21.148000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,331757.0,46.83000000000001,20.536000000000005,,,,,,,,,,30.0,Alfa Semedo,False,Vitoria de Guimaraes,Benfica,-0.005060040000000002
2334969289.0,769.0,93.0,57.0,107.0,46.83000000000001,20.536000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,361908.0,59.01000000000001,46.30800000000001,,,,,,,,,,4.0,Toni Borevkovic,False,Vitoria de Guimaraes,Benfica,0.0025646799999999997
,,93.0,57.0,,59.01000000000001,46.30800000000001,,,Carry,,,,,297541.0,65.205,51.544000000000004,,,,,,,,,,98.0,Nicolas Janvier,False,Vitoria de Guimaraes,Benfica,0.0018475100000000001
2334969313.0,770.0,94.0,1.0,107.0,65.205,51.544000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,297541.0,82.32000000000001,62.424,,,,,,,,,,98.0,Nicolas Janvier,False,Vitoria de Guimaraes,Benfica,0.00885965
2334969319.0,771.0,94.0,5.0,107.0,82.32000000000001,62.22000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,302664.0,89.25,54.06,,,,,,,,,,5.0,Rafa Soares,True,Vitoria de Guimaraes,Benfica,0.013106799999999998
2334969349.0,772.0,94.0,5.0,107.0,89.25,54.06,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[90, 119, 28, 34, 36, 216, 217]",True,382261.0,80.955,57.32400000000001,,,,,,,,,,9.0,Bruno Duarte,False,Vitoria de Guimaraes,Benfica,-0.0111372
2334969343.0,889.0,94.0,6.0,299.0,17.745,12.376,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[90, 100, 55]",True,361726.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334969357.0,773.0,94.0,6.0,107.0,80.955,57.324000000000005,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,302664.0,,,,,,,,,,,,5.0,Rafa Soares,,Vitoria de Guimaraes,Benfica,
2334969533.0,890.0,94.0,7.0,299.0,16.8,14.62,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[90, 93, 94, 215]",True,300640.0,62.370000000000005,5.032000000000001,,,,,,,,,,,,,Vitoria de Guimaraes,Benfica,
2334969451.0,775.0,94.0,14.0,107.0,41.475,59.90800000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Longball', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[90, 116, 126, 35, 37, 215, 217]",True,400844.0,45.78,27.268000000000008,,,,,,,,,,6.0,Abdul Mumin,False,Vitoria de Guimaraes,Benfica,0.0035833099999999993
2334969471.0,776.0,94.0,17.0,107.0,45.78,26.860000000000007,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,361908.0,58.695,15.776,,,,,,,,,,4.0,Toni Borevkovic,False,Vitoria de Guimaraes,Benfica,0.0012721500000000014
2334969489.0,777.0,94.0,19.0,107.0,58.695,15.776,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,322246.0,70.56,16.864,,,,,,,,,,70.0,André Almeida,True,Vitoria de Guimaraes,Benfica,0.0025853399999999985
2334969491.0,778.0,94.0,21.0,107.0,71.715,16.864,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[90, 118, 116, 29, 34, 37, 215, 217]",True,280988.0,67.83,8.296,,,,,,,,,,17.0,Falaye Sacko,False,Vitoria de Guimaraes,Benfica,-0.0065646099999999985
2334969517.0,779.0,94.0,23.0,107.0,67.83,8.296,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,276037.0,57.015,11.084,,,,,,,,,,8.0,Ruben Lameiras,False,Vitoria de Guimaraes,Benfica,-0.0013324699999999988
,,94.0,23.0,,57.015,11.084,,,Carry,,,,,322246.0,67.30499999999999,12.512000000000002,,,,,,,,,,70.0,André Almeida,True,Vitoria de Guimaraes,Benfica,0.0025853399999999985
