id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2498934961.0,420.0,46.0,43.0,1463,17.85,56.848,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 118, 120, 128, 36, 38, 216, 218]",True,422207.0,49.35,44.540000000000006,,,,,,,,,,,,True,Arouca,Portimonense,
2498934983.0,420.0,46.0,44.0,5948,52.185,22.508000000000003,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'HeadPass']","[91, 120, 29, 139, 36, 37, 217, 218]",True,326486.0,71.19,43.044000000000004,,,,,,,,,,13.0,João Basso,True,Arouca,Portimonense,
2498935045.0,421.0,46.0,51.0,1463,41.79,16.388,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,360107.0,37.695,2.788,,,,,,,,,,,,False,Arouca,Portimonense,-0.0008845199999999998
2498935101.0,422.0,46.0,53.0,1463,37.695,2.788,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,308886.0,25.515,18.768,,,,,,,,,,,,False,Arouca,Portimonense,-0.0012496299999999998
2498935155.0,423.0,46.0,58.0,1463,26.25,23.868000000000002,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,422207.0,27.405,55.35200000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.0016808000000000014
2498945567.0,11416.0,46.0,,1463,84.105,38.89600000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,271553.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498935187.0,424.0,47.0,3.0,1463,27.405,54.944,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,297006.0,24.885,40.324,,,,,,,,,,,,False,Arouca,Portimonense,-0.00042940999999999986
2498935199.0,425.0,47.0,5.0,1463,24.990000000000002,39.78,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,422207.0,28.77,19.244000000000003,,,,,,,,,,,,False,Arouca,Portimonense,0.0009391300000000016
2498935259.0,426.0,47.0,8.0,1463,40.845,16.592,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,360107.0,63.63,2.3120000000000003,,,,,,,,,,,,False,Arouca,Portimonense,0.005303409999999996
2498935273.0,427.0,47.0,11.0,1463,70.56,1.7680000000000002,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'RightFoot', 'PassEndY', 'Length', 'Angle', 'Cross']","[91, 137, 126, 36, 37, 217, 218]",True,308886.0,89.04,19.040000000000003,,,,,,,,,,,,True,Arouca,Portimonense,
2498935289.0,421.0,47.0,13.0,5948,14.805,49.980000000000004,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 94, 95, 215]",True,401804.0,0.0,63.444,,,,,,,,,,44.0,Nino Galovic,,Arouca,Portimonense,
2498935293.0,422.0,47.0,14.0,5948,7.3500000000000005,56.304,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,401804.0,,,,,,,,,,,,44.0,Nino Galovic,,Arouca,Portimonense,
2498935309.0,428.0,47.0,14.0,1463,97.65,11.696,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[122],False,308886.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498935399.0,429.0,47.0,24.0,1463,104.47500000000001,0.34,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'CornerTaken', 'Angle']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,404051.0,100.69500000000001,11.152,,,,,,,,,,,,True,Arouca,Portimonense,0.00855131
2498935407.0,430.0,47.0,25.0,1463,100.48500000000001,12.58,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,447215.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498935401.0,423.0,47.0,25.0,5948,2.7300000000000004,53.924,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,397094.0,,,,,,,,,,,,23.0,Ismaila Soro,,Arouca,Portimonense,
,,47.0,25.0,5948,2.7300000000000004,53.924,,,Carry,,,,,397094.0,2.205,57.05200000000001,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,0.0
2498935439.0,424.0,47.0,27.0,5948,2.205,57.05200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 94, 95, 215]",True,397094.0,14.805,68.0,,,,,,,,,,23.0,Ismaila Soro,,Arouca,Portimonense,
2498935501.0,432.0,47.0,33.0,1463,87.15,0.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 212, 36, 37, 217]",True,404051.0,87.36000000000001,6.188000000000001,,,,,,,,,,,,False,Arouca,Portimonense,0.007287600000000002
2498935505.0,433.0,47.0,34.0,1463,87.36000000000001,6.188000000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,360107.0,85.89,3.944,,,,,,,,,,,,False,Arouca,Portimonense,-0.007287600000000002
2498935517.0,434.0,47.0,35.0,1463,85.78500000000001,3.944,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,404051.0,89.14500000000001,15.096,,,,,,,,,,,,True,Arouca,Portimonense,
2498935513.0,426.0,47.0,35.0,5948,18.585,57.39200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,397094.0,,,,,,,,,,,,23.0,Ismaila Soro,,Arouca,Portimonense,
2498935533.0,427.0,47.0,36.0,5948,18.585,57.39200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,397094.0,27.72,57.596000000000004,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,0.0011710799999999997
2498935587.0,428.0,47.0,37.0,5948,27.72,57.596000000000004,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,428999.0,41.685,63.648,,,,,,,,,,11.0,Antony,False,Arouca,Portimonense,0.0006677700000000016
,,47.0,37.0,5948,41.685,63.648,,,Carry,,,,,423912.0,71.08500000000001,53.584,,,,,,,,,,15.0,Oday Dabbagh,True,Arouca,Portimonense,0.012752539999999998
2498935591.0,429.0,47.0,43.0,5948,71.08500000000001,53.584,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Offensive', 'Length', 'PassEndY', 'OppositeRelatedEvent', 'Zone']","[91, 120, 29, 35, 38, 217, 218]",True,423912.0,70.665,52.088,,,,,,,,,,15.0,Oday Dabbagh,False,Arouca,Portimonense,
2498935607.0,435.0,47.0,43.0,1463,37.48500000000001,22.644,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,381910.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498935619.0,436.0,47.0,46.0,1463,16.065,17.952,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422207.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498935659.0,437.0,47.0,48.0,1463,12.075000000000001,12.172,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,422207.0,29.715000000000003,3.128,,,,,,,,,,,,False,Arouca,Portimonense,0.0009907000000000006
2498935721.0,438.0,47.0,51.0,1463,29.715000000000003,4.0120000000000005,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,360107.0,35.595,15.096,,,,,,,,,,,,False,Arouca,Portimonense,0.0008183099999999992
2498935781.0,439.0,47.0,57.0,1463,45.675000000000004,16.592,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Chipped', 'Zone']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,381910.0,60.900000000000006,58.480000000000004,,,,,,,,,,,,False,Arouca,Portimonense,0.0022727300000000006
2498935799.0,440.0,48.0,5.0,1463,77.49,60.52,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,130506.0,71.19,58.548,,,,,,,,,,,,False,Arouca,Portimonense,0.0027939199999999983
2498935807.0,441.0,48.0,7.0,1463,74.025,49.164,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,447215.0,75.17999999999999,57.25600000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.00010719000000000353
2498935827.0,442.0,48.0,9.0,1463,76.23,57.868,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,130506.0,92.29500000000002,62.016000000000005,,,,,,,,,,,,False,Arouca,Portimonense,0.010835510000000003
2498935853.0,443.0,48.0,11.0,1463,93.97500000000001,62.628,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndX', 'Longball', 'Zone', 'PassEndY', 'LeftFoot', 'Angle', 'Length']","[91, 138, 126, 36, 38, 217, 218]",True,297006.0,105.0,17.612000000000002,,,,,,,,,,,,True,Arouca,Portimonense,
2498936095.0,431.0,48.0,35.0,5948,3.1500000000000004,33.728,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'GoalKick', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,444506.0,11.445,17.816000000000003,,,,,,,,,,12.0,Ignacio De Arruabarrena,False,Arouca,Portimonense,0.0003668899999999999
,,48.0,35.0,5948,11.445,17.816000000000003,,,Carry,,,,,326486.0,14.91,16.796,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,-0.0009915600000000007
2498936155.0,432.0,48.0,36.0,5948,14.91,16.796,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'Length', 'Zone', 'Longball', 'PassEndX', 'Angle']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,326486.0,65.10000000000001,6.392,,,,,,,,,,13.0,João Basso,True,Arouca,Portimonense,0.008664709999999997
,,48.0,36.0,5948,65.10000000000001,6.392,,,Carry,,,,,423912.0,66.99,7.752000000000001,,,,,,,,,,15.0,Oday Dabbagh,False,Arouca,Portimonense,0.0
2498936177.0,433.0,48.0,41.0,5948,66.99,7.752000000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Arouca,Portimonense,
2498936163.0,445.0,48.0,41.0,1463,38.010000000000005,60.248,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,422207.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498936181.0,434.0,48.0,42.0,5948,72.66000000000001,8.908000000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",GoodSkill,Successful,[],[91],True,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Arouca,Portimonense,
2498936225.0,435.0,48.0,45.0,5948,93.45,18.02,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,423912.0,85.995,28.016000000000005,,,,,,,,,,15.0,Oday Dabbagh,False,Arouca,Portimonense,-0.019798120000000002
2498936249.0,436.0,48.0,47.0,5948,85.995,28.016000000000005,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'ShotAssist', 'IntentionalAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,431222.0,89.88,39.57600000000001,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,0.07293775999999999
,,48.0,47.0,5948,89.88,39.57600000000001,,,Carry,,,,,428999.0,89.775,38.012,,,,,,,,,,11.0,Antony,False,Arouca,Portimonense,0.0
2498936253.0,437.0,48.0,48.0,5948,89.775,38.012,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedX', 'BoxCentre', 'Assisted', 'IntentionalAssist', 'GoalMouthZ', 'RegularPlay', 'Zone', 'BlockedY', 'OppositeRelatedEvent', 'LowLeft', 'RightFoot', 'GoalMouthY', 'RelatedEventId']","[91, 9, 10, 1, 3, 12]",True,428999.0,,,436.0,431222.0,96.8,51.8,5.7,52.9,True,,,11.0,Antony,,Arouca,Portimonense,
2498936271.0,446.0,48.0,49.0,1463,3.7800000000000002,32.572,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'Hands', 'OppositeRelatedEvent', 'DivingSave', 'ParriedDanger', 'KeeperSaveInTheBox']","[91, 108, 113, 112, 83, 77, 79, 81]",True,126293.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498936341.0,447.0,48.0,50.0,1463,9.555,30.532,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 94, 95, 215]",True,422207.0,34.86000000000001,20.808000000000003,,,,,,,,,,,,,Arouca,Portimonense,
2498936361.0,438.0,48.0,56.0,5948,71.505,47.6,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,125452.0,,,,,,,,,,,,10.0,Alan Ruiz,,Arouca,Portimonense,
2498936343.0,448.0,48.0,56.0,1463,33.495,20.400000000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']",[64],False,404051.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498936357.0,449.0,48.0,58.0,1463,0.0,0.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,404051.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Arouca,Portimonense,
2498936939.0,439.0,49.0,56.0,5948,77.28,49.504000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'FreekickTaken', 'PassEndX', 'Angle', 'Chipped', 'Zone', 'PassEndY', 'Cross', 'Length']","[91, 137, 124, 126, 36, 38, 217, 218]",True,96271.0,90.3,36.448,,,,,,,,,,8.0,Arsénio,True,Arouca,Portimonense,
2498936963.0,450.0,49.0,58.0,1463,14.385,29.308000000000003,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Head', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 94, 95, 57, 215]",True,271553.0,25.62,27.880000000000003,,,,,,,,,,,,,Arouca,Portimonense,
2498936985.0,441.0,49.0,59.0,5948,78.22500000000001,47.39600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'HeadPass', 'PassEndY', 'Length', 'Angle']","[91, 120, 29, 139, 36, 38, 217, 218]",True,96271.0,89.88,38.964,,,,,,,,,,8.0,Arsénio,True,Arouca,Portimonense,
2498936977.0,440.0,49.0,59.0,5948,74.44500000000001,45.764,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,397094.0,75.075,53.516000000000005,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.00010719000000000353
,,49.0,59.0,5948,75.075,53.516000000000005,,,Carry,,,,,96271.0,78.22500000000001,47.39600000000001,,,,,,,,,,8.0,Arsénio,True,Arouca,Portimonense,0.00010719000000000353
2498937021.0,451.0,50.0,3.0,1463,10.709999999999999,28.220000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'Head', 'Angle', 'Length', 'PassEndY']","[91, 94, 95, 57, 215]",True,271553.0,21.735,27.268000000000004,,,,,,,,,,,,,Arouca,Portimonense,
2498937025.0,442.0,50.0,4.0,5948,85.365,41.344,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['OutOfBoxCentre', 'GoalMouthZ', 'SetPiece', 'BlockedX', 'LowRight', 'OppositeRelatedEvent', 'Zone', 'GoalMouthY', 'BlockedY', 'RightFoot']","[91, 9, 10, 2, 5, 12]",True,326486.0,,,,,98.5,51.4,5.1,46.1,True,,,13.0,João Basso,,Arouca,Portimonense,
2498937075.0,453.0,50.0,4.0,1463,3.8850000000000002,34.34,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Collected', 'Hands', 'Zone', 'StandingSave', 'OppositeRelatedEvent', 'KeeperSaveObox']","[91, 110, 113, 77, 79, 84, 82]",True,126293.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498937071.0,452.0,50.0,5.0,1463,2.94,34.748000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,126293.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498937115.0,454.0,50.0,9.0,1463,3.7800000000000002,32.368,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'KeeperThrow', 'Length', 'PassEndY']","[91, 36, 38, 215, 218]",True,126293.0,14.91,21.080000000000002,,,,,,,,,,,,False,Arouca,Portimonense,0.0003668899999999999
2498937135.0,455.0,50.0,12.0,1463,16.485,19.856,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,360107.0,30.66,4.216,,,,,,,,,,,,False,Arouca,Portimonense,-8.600000000000968e-07
2498937185.0,456.0,50.0,15.0,1463,32.13,4.216,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,308886.0,23.31,17.612000000000002,,,,,,,,,,,,False,Arouca,Portimonense,0.0002364500000000009
2498937213.0,457.0,50.0,22.0,1463,31.5,17.748,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,30.87,38.352000000000004,,,,,,,,,,,,False,Arouca,Portimonense,0.0002191399999999996
2498937255.0,458.0,50.0,23.0,1463,31.815,37.536,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,380683.0,35.07,14.688000000000002,,,,,,,,,,,,False,Arouca,Portimonense,-0.0007288600000000013
2498937281.0,459.0,50.0,28.0,1463,40.635000000000005,14.416,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,360107.0,61.635000000000005,1.904,,,,,,,,,,,,False,Arouca,Portimonense,0.002588769999999999
2498937289.0,460.0,50.0,30.0,1463,69.3,4.828,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 120, 29, 35, 37, 216, 218]",True,308886.0,67.62,15.708000000000002,,,,,,,,,,,,False,Arouca,Portimonense,
2498937311.0,443.0,50.0,31.0,5948,41.895,53.584,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,397094.0,,,,,,,,,,,,23.0,Ismaila Soro,,Arouca,Portimonense,
2498937319.0,444.0,50.0,32.0,5948,41.895,53.584,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,397094.0,41.475,63.17200000000001,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.0008845199999999998
2498937393.0,445.0,50.0,34.0,5948,41.160000000000004,63.03600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,96271.0,46.725,49.368,,,,,,,,,,8.0,Arsénio,False,Arouca,Portimonense,0.0030286099999999993
2498937399.0,446.0,50.0,40.0,5948,47.775,49.232000000000006,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,125452.0,,,,,,,,,,,,10.0,Alan Ruiz,,Arouca,Portimonense,
2498937413.0,461.0,50.0,40.0,1463,57.225,18.768,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']",[64],False,447215.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498937609.0,447.0,51.0,3.0,5948,55.545,45.764,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'FreekickTaken', 'Zone', 'PassEndX']","[91, 117, 30, 132, 35, 38, 216, 218]",True,401804.0,48.405,34.068000000000005,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Portimonense,-0.0020099799999999998
,,51.0,3.0,5948,48.405,34.068000000000005,,,Carry,,,,,326486.0,48.089999999999996,29.852,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,0.0
2498937639.0,448.0,51.0,5.0,5948,48.089999999999996,29.852,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,326486.0,51.87,10.948000000000002,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,-0.0010005799999999992
,,51.0,5.0,5948,51.87,10.948000000000002,,,Carry,,,,,431222.0,53.550000000000004,9.996,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,0.0022727300000000006
2498937695.0,449.0,51.0,7.0,5948,53.550000000000004,9.996,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,431222.0,61.53,4.964,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,-0.001382170000000002
2498937709.0,450.0,51.0,10.0,5948,61.95,4.964,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX', 'Chipped']","[91, 120, 29, 124, 36, 37, 217, 218]",True,383609.0,72.24,18.360000000000003,,,,,,,,,,28.0,Tiago Esgaio,True,Arouca,Portimonense,
2498937703.0,462.0,51.0,11.0,1463,33.075,46.92,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'Longball', 'Angle', 'PassEndX']","[91, 118, 120, 128, 36, 37, 216, 218]",True,422207.0,46.30500000000001,47.53200000000001,,,,,,,,,,,,False,Arouca,Portimonense,
2498937729.0,451.0,51.0,14.0,5948,57.54,19.924000000000003,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,397094.0,,,,,,,,,,,,23.0,Ismaila Soro,,Arouca,Portimonense,
