id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2362752487.0,437.0,48.0,57.0,122.0,55.125,15.912000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,295756.0,58.27500000000001,21.148000000000003,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Maritimo,0.0007378299999999983
2362752519.0,438.0,48.0,59.0,122.0,59.43000000000002,20.740000000000002,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,342705.0,71.19,12.988,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Maritimo,0.007159249999999999
2362752517.0,516.0,49.0,1.0,264.0,28.980000000000004,54.604,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,137058.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362752521.0,439.0,49.0,1.0,122.0,71.19,12.988,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,404198.0,76.44,13.124,,,,,,,,,,9.0,Petar Musa,False,Boavista,Maritimo,0.0
2362752629.0,441.0,49.0,16.0,122.0,73.29000000000002,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'ThrowIn', 'Length', 'PassEndX', 'Zone']","[91, 212, 35, 37, 216]",True,400993.0,68.88,11.492000000000004,,,,,,,,,,22.0,Nathan,False,Boavista,Maritimo,-0.0025178200000000005
2362752643.0,442.0,49.0,18.0,122.0,68.88,11.492000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,423602.0,73.605,9.996000000000002,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Maritimo,0.005311739999999999
,,49.0,18.0,,73.605,9.996000000000002,,,Carry,,,,,423076.0,72.97500000000002,3.4680000000000013,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Maritimo,-0.0027939199999999983
2362752667.0,518.0,49.0,22.0,264.0,33.81,63.648,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,114188.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362752647.0,443.0,49.0,22.0,122.0,72.97500000000002,3.4680000000000013,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,423076.0,75.28500000000001,3.808,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Maritimo,0.0
2362752831.0,445.0,49.0,36.0,122.0,74.97000000000001,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'ThrowIn']","[91, 212, 35, 37, 217]",True,400993.0,74.235,6.460000000000003,,,,,,,,,,22.0,Nathan,False,Boavista,Maritimo,0.0
2362752843.0,446.0,49.0,37.0,122.0,74.235,6.460000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,423076.0,64.47,2.108,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Maritimo,-0.00377069
2362752861.0,447.0,49.0,38.0,122.0,64.47,2.108,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,400993.0,37.695,9.792000000000002,,,,,,,,,,22.0,Nathan,False,Boavista,Maritimo,-0.00530341
2362752867.0,448.0,49.0,42.0,122.0,37.695,9.792000000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,12378.0,45.78,16.592,,,,,,,,,,6.0,Javi García,False,Boavista,Maritimo,0.0016982100000000003
2362752895.0,449.0,49.0,43.0,122.0,45.78,16.592,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,423076.0,49.245,2.108,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Maritimo,-0.0013619600000000006
2362752915.0,450.0,49.0,45.0,122.0,49.245,2.108,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,400993.0,74.34,20.808000000000003,,,,,,,,,,22.0,Nathan,True,Boavista,Maritimo,0.011638959999999999
2362752909.0,520.0,49.0,48.0,264.0,30.555000000000003,44.744,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422005.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362752953.0,521.0,49.0,50.0,264.0,29.19,44.94800000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,422005.0,11.55,38.89600000000001,,,,,,,,,,,,False,Boavista,Maritimo,-0.00027740000000000056
2362752975.0,522.0,49.0,53.0,264.0,12.075000000000001,40.324,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,74433.0,19.425,62.56,,,,,,,,,,,,False,Boavista,Maritimo,-0.002378680000000001
2362753013.0,451.0,49.0,56.0,122.0,84.105,5.712000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']",[55],False,295756.0,,,,,,,,,,,,8.0,Gustavo Sauer,,Boavista,Maritimo,
2362753023.0,523.0,49.0,56.0,264.0,20.895,62.288,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 54]",True,329366.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362753041.0,524.0,50.0,1.0,264.0,43.89,62.356000000000016,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 118, 120, 29, 36, 38, 216, 218]",True,329366.0,50.925000000000004,47.19200000000001,,,,,,,,,,,,False,Boavista,Maritimo,0.0030286099999999993
2362753075.0,452.0,50.0,2.0,122.0,52.185,21.080000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,423602.0,54.915,15.776,,,,,,,,,,18.0,Ilija Vukotic,False,Boavista,Maritimo,0.0018268500000000014
2362753081.0,453.0,50.0,3.0,122.0,55.125,15.912,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Maritimo,
,,50.0,3.0,,55.125,15.912000000000004,,,Carry,,,,,423076.0,61.32,19.380000000000003,,,,,,,,,,42.0,Gaïus Makouta,True,Boavista,Maritimo,0.0007378299999999983
2362753103.0,454.0,50.0,6.0,122.0,61.32,19.380000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Maritimo,
2362753125.0,525.0,50.0,7.0,264.0,43.68000000000001,48.620000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 142]",True,422003.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362753119.0,455.0,50.0,7.0,122.0,56.7,18.428,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Maritimo,
2362753131.0,526.0,50.0,8.0,264.0,48.3,49.57200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 142]",True,121726.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362753159.0,456.0,50.0,10.0,122.0,51.87,17.952000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,423076.0,35.07,17.408,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Maritimo,-0.003186659999999999
2362753189.0,457.0,50.0,11.0,122.0,35.07,17.408,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,12378.0,32.655,34.74800000000001,,,,,,,,,,6.0,Javi García,False,Boavista,Maritimo,0.0002191399999999996
,,50.0,11.0,,32.655,34.74800000000001,,,Carry,,,,,405113.0,33.18,36.788,,,,,,,,,,21.0,Jackson Porozo,False,Boavista,Maritimo,0.0
2362753241.0,458.0,50.0,15.0,122.0,33.18,36.788,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,405113.0,34.230000000000004,55.01200000000001,,,,,,,,,,21.0,Jackson Porozo,False,Boavista,Maritimo,-0.0007288599999999996
2362753307.0,459.0,50.0,17.0,122.0,34.230000000000004,55.01200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Longball', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 120, 128, 36, 37, 217, 218]",True,423077.0,81.48,56.16800000000002,,,,,,,,,,26.0,Rodrigo Abascal,True,Boavista,Maritimo,0.018937819999999998
2362753301.0,527.0,50.0,23.0,264.0,23.835,4.760000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,137058.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362753361.0,528.0,50.0,27.0,264.0,29.82,11.56,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,37.065,25.432000000000002,,,,,,,,,,,,False,Boavista,Maritimo,0.002096839999999999
2362753407.0,529.0,50.0,30.0,264.0,38.535,27.676000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Chipped', 'Zone', 'Angle', 'Longball']","[91, 120, 124, 128, 36, 38, 217, 218]",True,422003.0,87.885,24.48,,,,,,,,,,,,True,Boavista,Maritimo,0.042284920000000004
2362753417.0,460.0,50.0,35.0,122.0,0.0,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperSweeper,Successful,['Zone'],[],False,259313.0,,,,,,,,,,,,90.0,Alireza Beyranvand,,Boavista,Maritimo,
2362753421.0,461.0,50.0,35.0,122.0,16.275000000000002,49.232000000000006,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,259313.0,,,,,,,,,,,,90.0,Alireza Beyranvand,,Boavista,Maritimo,
2362753451.0,462.0,50.0,35.0,122.0,16.275000000000002,49.232000000000006,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,259313.0,22.47,57.52800000000002,,,,,,,,,,90.0,Alireza Beyranvand,False,Boavista,Maritimo,-0.0003536300000000006
2362753467.0,463.0,50.0,41.0,122.0,21.84000000000001,57.39200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,400992.0,15.225000000000001,49.368000000000016,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Maritimo,0.0003536300000000006
,,50.0,41.0,,15.225000000000001,49.368000000000016,,,Carry,,,,,423077.0,13.545000000000005,55.01200000000001,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Maritimo,-0.0009915600000000007
2362753491.0,464.0,50.0,43.0,122.0,13.545000000000005,55.01200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Longball', 'Angle', 'Zone']","[91, 118, 120, 128, 36, 37, 216, 218]",True,423077.0,45.78,59.092000000000006,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Maritimo,0.0050595100000000014
2362753505.0,530.0,50.0,45.0,264.0,55.545,12.988,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'HeadPass']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,422005.0,65.73,17.204,,,,,,,,,,,,True,Boavista,Maritimo,0.0032331900000000004
2362753535.0,531.0,50.0,47.0,264.0,65.52,18.632,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,123359.0,74.655,16.116,,,,,,,,,,,,False,Boavista,Maritimo,0.004663889999999997
2362753537.0,532.0,50.0,48.0,264.0,74.44500000000001,15.912,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,101952.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362753539.0,533.0,50.0,49.0,264.0,74.44500000000001,15.912000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,101952.0,81.79500000000003,18.428,,,,,,,,,,,,False,Boavista,Maritimo,0.004536810000000002
2362779305.0,901.0,50.0,50.0,264.0,77.07000000000001,19.176000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 120, 29, 35, 38, 217, 218]",True,241843.0,76.44,15.436,,,,,,,,,,,,False,Boavista,Maritimo,-0.00010719000000000006
2362753543.0,465.0,50.0,51.0,122.0,28.980000000000004,51.408,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,405113.0,,,,,,,,,,,,21.0,Jackson Porozo,,Boavista,Maritimo,
2362753559.0,466.0,50.0,51.0,122.0,28.98000000000001,51.40800000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 37, 215, 218]",True,405113.0,28.98000000000001,56.50800000000002,,,,,,,,,,21.0,Jackson Porozo,False,Boavista,Maritimo,0.0
,,50.0,51.0,,28.98000000000001,56.50800000000002,,,Carry,,,,,400992.0,28.665000000000006,58.00400000000002,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Maritimo,0.0
2362753591.0,467.0,50.0,54.0,122.0,28.665000000000006,58.00400000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,400992.0,43.785000000000004,49.368000000000016,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Maritimo,0.002096839999999999
2362753589.0,534.0,50.0,55.0,264.0,59.535,19.040000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,422003.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362753625.0,535.0,50.0,59.0,264.0,40.11000000000001,17.408,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,137058.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362753651.0,536.0,51.0,1.0,264.0,39.69,17.952000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,45.045,23.256000000000004,,,,,,,,,,,,False,Boavista,Maritimo,0.00159954
2362753707.0,537.0,51.0,4.0,264.0,47.67,28.900000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,422003.0,34.545,57.05200000000001,,,,,,,,,,,,False,Boavista,Maritimo,-0.004251079999999999
2362753737.0,538.0,51.0,7.0,264.0,37.065,58.88800000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,329366.0,48.93000000000002,65.62,,,,,,,,,,,,False,Boavista,Maritimo,0.00033624999999999974
2362753791.0,539.0,51.0,10.0,264.0,48.93000000000002,65.62,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Zone', 'StandingSave', 'Longball', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,121726.0,83.79,52.29200000000001,,,,,,,,,,,,True,Boavista,Maritimo,0.01704928
2362753809.0,540.0,51.0,17.0,264.0,79.485,59.84,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,241843.0,64.26000000000002,63.44400000000001,,,,,,,,,,,,False,Boavista,Maritimo,-0.01011252
2362753839.0,541.0,51.0,20.0,264.0,61.32,59.50000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,329366.0,44.52,40.120000000000005,,,,,,,,,,,,False,Boavista,Maritimo,-0.0021094999999999985
2362753863.0,542.0,51.0,23.0,264.0,44.52,40.120000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,137058.0,59.22,32.504,,,,,,,,,,,,False,Boavista,Maritimo,0.004268819999999998
2362753921.0,543.0,51.0,26.0,264.0,58.589999999999996,30.328000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,422003.0,48.089999999999996,15.912000000000004,,,,,,,,,,,,False,Boavista,Maritimo,-0.003049879999999998
2362753951.0,544.0,51.0,33.0,264.0,53.23500000000002,29.92,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 127, 35, 37, 216, 218]",True,422005.0,45.675000000000004,61.54000000000001,,,,,,,,,,,,False,Boavista,Maritimo,-0.0023625399999999998
2362753989.0,545.0,51.0,38.0,264.0,46.62,64.19200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Chipped', 'Length', 'Longball', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,329366.0,99.435,63.64800000000002,,,,,,,,,,,,True,Boavista,Maritimo,0.02544246
2362753993.0,546.0,51.0,42.0,264.0,90.72,65.41600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,121726.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362754011.0,469.0,51.0,44.0,122.0,14.28,2.584,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,405113.0,,,,,,,,,,,,21.0,Jackson Porozo,,Boavista,Maritimo,
2362754069.0,548.0,51.0,50.0,264.0,91.77000000000001,68.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'ThrowIn', 'Angle']","[91, 212, 36, 38, 217]",True,121726.0,100.905,57.46,,,,,,,,,,,,True,Boavista,Maritimo,0.011626489999999996
2362754077.0,549.0,51.0,52.0,264.0,100.905,57.46,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,114188.0,97.44,64.87200000000001,,,,,,,,,,,,False,Boavista,Maritimo,-0.00855131
2362754085.0,550.0,51.0,53.0,264.0,97.33500000000001,64.60000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,121726.0,88.2,65.41600000000001,,,,,,,,,,,,False,Boavista,Maritimo,-0.003075179999999997
2362754087.0,551.0,51.0,55.0,264.0,88.2,65.41600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Cross', 'LeftFoot', 'Chipped', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 138, 124, 126, 36, 38, 217, 218]",True,329366.0,95.55,35.90400000000001,,,,,,,,,,,,True,Boavista,Maritimo,0.0732003
2362754095.0,471.0,51.0,57.0,122.0,9.03,31.552,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 94, 95, 215]",True,423077.0,30.87,24.616000000000003,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Maritimo,
2362754103.0,472.0,51.0,59.0,122.0,30.87,24.616000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,404198.0,,,,,,,,,,,,9.0,Petar Musa,,Boavista,Maritimo,
,,51.0,59.0,,30.87,24.616000000000003,,,Carry,,,,,404198.0,28.665000000000006,6.324000000000001,,,,,,,,,,9.0,Petar Musa,False,Boavista,Maritimo,-0.0013280300000000009
2362754143.0,473.0,52.0,2.0,122.0,28.665000000000006,6.324000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 120, 128, 36, 38, 216, 218]",True,404198.0,65.205,6.12,,,,,,,,,,9.0,Petar Musa,True,Boavista,Maritimo,0.00767401
2362754173.0,552.0,52.0,7.0,264.0,34.545,56.644000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,137058.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362754205.0,553.0,52.0,10.0,264.0,30.03,47.94000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,137058.0,29.82,27.812000000000005,,,,,,,,,,,,False,Boavista,Maritimo,0.0002191399999999996
2362754229.0,554.0,52.0,12.0,264.0,29.82,27.812000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,422005.0,37.065,17.204,,,,,,,,,,,,False,Boavista,Maritimo,0.0013679799999999995
2362754239.0,555.0,52.0,13.0,264.0,38.010000000000005,17.34,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,422003.0,33.285000000000004,28.832000000000004,,,,,,,,,,,,False,Boavista,Maritimo,-0.0013679799999999995
