id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2322782959.0,464.0,50.0,44.0,251.0,69.405,9.384,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'OppositeRelatedEvent', 'Angle', 'Zone', 'PassEndY', 'Length']","[90, 119, 28, 34, 36, 215, 217]",True,351562.0,67.62,10.812000000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0
2322782975.0,465.0,50.0,45.0,251.0,65.625,19.040000000000003,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'StandingSave', 'Zone', 'Chipped', 'PassEndX', 'Angle', 'PassEndY']","[90, 119, 123, 127, 35, 36, 216, 217]",True,101748.0,100.905,48.416,,,,,,,,,,,,True,Boavista,Santa Clara,0.04507462999999999
2322782969.0,439.0,50.0,53.0,122.0,8.61,22.712,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Santa Clara,
2322783035.0,440.0,51.0,6.0,122.0,13.545000000000005,31.96,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'Longball', 'PassEndY', 'Zone']","[90, 119, 127, 35, 37, 215, 217]",True,35211.0,58.48500000000002,4.556,,,,,,,,,,1.0,Bracali,True,Boavista,Santa Clara,0.003908739999999999
2322783041.0,466.0,51.0,9.0,251.0,42.42,60.248,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Head', 'Zone']","[90, 100, 55]",True,143035.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783079.0,442.0,51.0,17.0,122.0,54.6,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'ThrowIn', 'Angle', 'Length', 'PassEndX']","[90, 211, 35, 36, 215]",True,400993.0,61.11000000000002,2.9920000000000004,,,,,,,,,,22.0,Nathan,False,Boavista,Santa Clara,0.0
2322783085.0,443.0,51.0,19.0,122.0,60.480000000000004,2.9920000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,295756.0,42.0,2.72,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Santa Clara,-0.0034732899999999987
2322783089.0,444.0,51.0,20.0,122.0,42.0,2.72,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,400993.0,22.575,7.2760000000000025,,,,,,,,,,22.0,Nathan,False,Boavista,Santa Clara,-0.0028141300000000015
2322783097.0,445.0,51.0,23.0,122.0,22.575,7.2760000000000025,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,12378.0,8.82,30.056000000000004,,,,,,,,,,6.0,Javi García,False,Boavista,Santa Clara,0.0009620200000000009
2322783115.0,446.0,51.0,25.0,122.0,8.82,30.056000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[90, 116, 29, 35, 36, 214, 217]",True,35211.0,21.525000000000002,55.556,,,,,,,,,,1.0,Bracali,False,Boavista,Santa Clara,1.3259999999999314e-05
,,51.0,25.0,,21.525000000000002,55.556,,,Carry,,,,,423077.0,29.294999999999998,56.37200000000001,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Santa Clara,0.0011710800000000014
2322783121.0,447.0,51.0,31.0,122.0,29.294999999999998,56.37200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[90, 116, 29, 35, 37, 214, 217]",True,423077.0,32.865,42.160000000000004,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Santa Clara,0.0007288599999999996
2322783123.0,448.0,51.0,32.0,122.0,32.865,42.228,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,318429.0,38.010000000000005,39.57600000000001,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Santa Clara,0.0013027000000000004
,,51.0,32.0,,38.010000000000005,39.57600000000001,,,Carry,,,,,423076.0,36.12,38.148,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,0.0
2322783139.0,449.0,51.0,34.0,122.0,36.12,38.148,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,423076.0,29.50500000000001,11.424,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,-0.00203156
2322783149.0,450.0,51.0,37.0,122.0,29.50500000000001,11.424,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,12378.0,41.79,18.428,,,,,,,,,,6.0,Javi García,False,Boavista,Santa Clara,0.002096839999999999
,,51.0,37.0,,41.79,18.428,,,Carry,,,,,295756.0,42.21000000000002,20.332000000000004,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Santa Clara,0.0
2322783151.0,451.0,51.0,39.0,122.0,42.21000000000001,20.332,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[90, 69]",True,295756.0,,,,,,,,,,,,8.0,Gustavo Sauer,,Boavista,Santa Clara,
2322789307.0,830.0,51.0,39.0,251.0,62.79,47.668,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[90, 141]",True,143035.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783435.0,461.0,51.0,39.0,122.0,38.85,23.528,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,295756.0,,,,,,,,,,,,8.0,Gustavo Sauer,,Boavista,Santa Clara,
2322783159.0,452.0,51.0,42.0,122.0,36.225,27.608000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[90, 59]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Santa Clara,
2322783155.0,468.0,51.0,42.0,251.0,65.31,35.836000000000006,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Offensive', 'PassEndY', 'Zone', 'Length', 'OppositeRelatedEvent', 'PassEndX']","[90, 119, 28, 35, 36, 215, 217]",True,101748.0,68.04000000000002,38.28400000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0
2322783173.0,469.0,51.0,44.0,251.0,65.205,43.45200000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'HeadPass', 'Length', 'PassEndX', 'Zone']","[90, 119, 28, 138, 35, 36, 216, 217]",True,143035.0,72.34500000000001,44.26800000000002,,,,,,,,,,,,False,Boavista,Santa Clara,0.004771079999999997
2322783169.0,453.0,51.0,45.0,122.0,32.34,23.664,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[196, 199]",False,12378.0,,,,,,,,,,,,6.0,Javi García,,Boavista,Santa Clara,
2322783181.0,470.0,51.0,45.0,251.0,72.66000000000001,44.336000000000006,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 198]",False,422200.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783179.0,454.0,51.0,45.0,122.0,35.385000000000005,20.4,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'HeadPass']","[90, 119, 28, 138, 35, 36, 215, 217]",True,12378.0,64.78500000000001,27.608000000000004,,,,,,,,,,6.0,Javi García,True,Boavista,Santa Clara,0.00886608
2322783189.0,471.0,51.0,48.0,251.0,39.58500000000001,44.948,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,318502.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783201.0,472.0,51.0,49.0,251.0,36.960000000000015,44.336000000000006,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Longball']","[90, 116, 126, 34, 37, 214, 217]",True,318502.0,3.045,19.652000000000005,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0038118400000000004
2322783205.0,473.0,51.0,56.0,251.0,9.87,15.912000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Longball', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[90, 117, 119, 127, 35, 36, 214, 217]",True,361916.0,27.93000000000001,47.94000000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0023187300000000015
2322783207.0,455.0,51.0,59.0,122.0,78.54,21.012,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,295756.0,,,,,,,,,,,,8.0,Gustavo Sauer,,Boavista,Santa Clara,
2322783211.0,456.0,51.0,59.0,122.0,78.64500000000001,21.284,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,295756.0,,,,,,,,,,,,8.0,Gustavo Sauer,,Boavista,Santa Clara,
2322783217.0,474.0,52.0,0.0,251.0,22.26,45.356,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,318502.0,35.910000000000004,46.98800000000002,,,,,,,,,,,,False,Boavista,Santa Clara,0.002678699999999999
2322783221.0,475.0,52.0,1.0,251.0,35.07,45.764,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,279478.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783233.0,476.0,52.0,4.0,251.0,36.75,42.772000000000006,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']","[90, 62]",True,279478.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783239.0,457.0,52.0,4.0,122.0,68.25,25.228,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Foul', 'OppositeRelatedEvent', 'Defensive']",[63],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Santa Clara,
2322783275.0,477.0,52.0,22.0,251.0,25.200000000000006,46.58000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'FreekickTaken', 'Zone', 'Angle', 'Length', 'PassEndY']","[90, 116, 29, 131, 35, 37, 215, 217]",True,318502.0,44.94,34.272,,,,,,,,,,,,False,Boavista,Santa Clara,0.004832939999999999
2322783279.0,478.0,52.0,23.0,251.0,46.83000000000001,33.592,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,279478.0,37.17,12.852000000000006,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0026987899999999995
2322783285.0,479.0,52.0,27.0,251.0,38.955000000000005,11.764,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'Chipped', 'Longball']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,422199.0,79.38,15.64,,,,,,,,,,,,True,Boavista,Santa Clara,0.017385529999999996
2322783287.0,480.0,52.0,32.0,251.0,79.59,15.64,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,351562.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783305.0,458.0,52.0,33.0,122.0,11.025,59.636,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[90, 93, 94, 214]",True,290842.0,0.0,62.56,,,,,,,,,,5.0,Chidozie Awaziem,,Boavista,Santa Clara,
2322783307.0,459.0,52.0,34.0,122.0,1.995,59.976000000000006,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[121],False,290842.0,,,,,,,,,,,,5.0,Chidozie Awaziem,,Boavista,Santa Clara,
2322783301.0,481.0,52.0,34.0,251.0,103.005,8.024000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[121],False,351562.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783605.0,484.0,54.0,25.0,251.0,104.685,0.34,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Chipped', 'IntentionalAssist', 'Zone', 'PassEndX', 'Cross', 'Angle', 'Longball', 'ShotAssist', 'LeftFoot', 'StandingSave', 'CornerTaken', 'PassEndY', 'KeyPass']","[90, 118, 122, 137, 123, 124, 30, 31, 33, 38, 40, 41, 34, 36, 216, 217]",True,279478.0,94.92000000000004,31.756000000000004,,,,,,,,,,,,True,Boavista,Santa Clara,0.07012512
2322783991.0,509.0,54.0,26.0,251.0,99.54,29.308000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[196, 198]",False,318502.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322784095.0,500.0,54.0,26.0,122.0,5.460000000000001,38.692,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,290842.0,,,,,,,,,,,,5.0,Chidozie Awaziem,,Boavista,Santa Clara,
2322783607.0,485.0,54.0,26.0,251.0,98.28,29.988000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthZ', 'RelatedEventId', 'GoalMouthY', 'IntentionalAssist', 'BoxCentre', 'MissLeft', 'Head', 'Zone', 'Assisted', 'FromCorner']","[90, 6, 89, 9, 1, 5, 13]",True,318502.0,,,484.0,279478.0,,,6.9,59.5,True,,,,,,Boavista,Santa Clara,
2322783665.0,466.0,54.0,47.0,122.0,4.83,29.716000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'GoalKick', 'Longball', 'Zone', 'Angle', 'PassEndY', 'MissHigh', 'PassEndX']","[90, 117, 119, 127, 35, 215, 217]",True,35211.0,48.51000000000001,29.716000000000005,,,,,,,,,,1.0,Bracali,True,Boavista,Santa Clara,0.00543542
2322783663.0,487.0,54.0,49.0,251.0,47.88,41.208000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'HeadPass', 'Length', 'Angle', 'Zone', 'PassEndX']","[90, 119, 28, 138, 35, 37, 215, 217]",True,318502.0,67.41000000000001,37.264,,,,,,,,,,,,True,Boavista,Santa Clara,0.005124720000000001
2322783679.0,467.0,54.0,52.0,122.0,33.81,30.736000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[196, 199]",False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Santa Clara,
2322783669.0,488.0,54.0,52.0,251.0,71.19,37.264,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 198]",False,279531.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783681.0,468.0,54.0,52.0,122.0,29.61,31.688,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'HeadPass', 'Length', 'Zone', 'PassEndY']","[90, 117, 119, 28, 138, 34, 36, 214, 217]",True,423076.0,28.98000000000001,31.82400000000001,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,0.0
2322783687.0,489.0,54.0,53.0,251.0,75.915,42.228,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,422200.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783693.0,490.0,54.0,54.0,251.0,76.02000000000001,41.548,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,422200.0,89.88,55.42,,,,,,,,,,,,False,Boavista,Santa Clara,0.01681843
2322783701.0,491.0,55.0,0.0,251.0,88.62,59.84,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,281935.0,76.965,66.23200000000001,,,,,,,,,,,,False,Boavista,Santa Clara,-0.013629430000000001
2322783707.0,492.0,55.0,2.0,251.0,78.33,65.008,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,143035.0,87.15,65.89200000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.00634183
2322783709.0,493.0,55.0,3.0,251.0,86.625,66.028,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[90, 119, 28, 35, 37, 216, 217]",True,281935.0,86.73,61.94800000000002,,,,,,,,,,,,False,Boavista,Santa Clara,0.0
2322783715.0,469.0,55.0,4.0,122.0,24.044999999999998,9.180000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Longball', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[90, 117, 119, 127, 35, 36, 215, 217]",True,318429.0,35.385000000000005,21.624000000000002,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Santa Clara,0.0016808000000000014
2322783719.0,494.0,55.0,6.0,251.0,72.24,52.7,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,279478.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783721.0,470.0,55.0,7.0,122.0,34.230000000000004,24.684,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Santa Clara,
2322783725.0,471.0,55.0,7.0,122.0,34.230000000000004,24.684000000000008,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,423076.0,31.080000000000002,45.288,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,0.0
2322783739.0,472.0,55.0,9.0,122.0,31.080000000000002,45.288,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length']","[90, 116, 29, 35, 36, 215, 217]",True,280768.0,40.74,64.80400000000002,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Santa Clara,0.00015804999999999986
,,55.0,9.0,,40.74,64.80400000000002,,,Carry,,,,,400992.0,59.22,65.62,,,,,,,,,,25.0,Yanis Hamache,True,Boavista,Santa Clara,0.0034732899999999987
2322783757.0,473.0,55.0,15.0,122.0,59.22,65.62,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,400992.0,73.92000000000003,65.48400000000001,,,,,,,,,,25.0,Yanis Hamache,True,Boavista,Santa Clara,0.006485330000000001
,,55.0,15.0,,73.92000000000003,65.48400000000001,,,Carry,,,,,280768.0,76.02000000000001,65.68800000000002,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Santa Clara,0.0
2322783759.0,474.0,55.0,19.0,122.0,76.02000000000001,65.688,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[90, 52]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Santa Clara,
2322783761.0,495.0,55.0,19.0,251.0,28.980000000000004,2.3120000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[90, 142]",True,422199.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783803.0,476.0,55.0,30.0,122.0,74.655,68.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'ThrowIn', 'PassEndX', 'Zone', 'PassEndY']","[90, 211, 34, 37, 215]",True,400992.0,69.72000000000001,62.15200000000001,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Santa Clara,-0.00377069
2322783809.0,477.0,55.0,32.0,122.0,69.72000000000001,62.15200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,423076.0,72.66000000000001,63.58000000000001,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,0.00377069
2322783821.0,478.0,55.0,34.0,122.0,72.66000000000001,63.58000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,400992.0,92.505,65.89200000000001,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Santa Clara,0.013629430000000001
,,55.0,34.0,,92.505,65.89200000000001,,,Carry,,,,,423076.0,96.17999999999999,65.824,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,0.0
2322783827.0,479.0,55.0,39.0,122.0,96.17999999999999,65.824,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,423076.0,89.98500000000004,65.62,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Santa Clara,-0.003075179999999997
2322783833.0,480.0,55.0,40.0,122.0,89.98500000000004,65.62,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Chipped', 'Cross', 'LeftFoot', 'PassEndX', 'Angle', 'Zone', 'Longball', 'Length']","[90, 137, 123, 125, 35, 37, 216, 217]",True,400992.0,104.05499999999999,36.516000000000005,,,,,,,,,,25.0,Yanis Hamache,True,Boavista,Santa Clara,0.2226029
2322783835.0,497.0,55.0,42.0,251.0,1.47,33.184,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[92],False,361916.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322783857.0,498.0,55.0,52.0,251.0,15.855,30.94,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'KeeperThrow', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[90, 35, 36, 214, 217]",True,361916.0,28.035,37.944,,,,,,,,,,,,False,Boavista,Santa Clara,0.0004965400000000002
2322783859.0,499.0,55.0,54.0,251.0,27.405,37.876000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,318502.0,39.69,32.980000000000004,,,,,,,,,,,,False,Boavista,Santa Clara,0.0013027000000000004
2322783865.0,500.0,55.0,55.0,251.0,38.010000000000005,32.980000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,101748.0,34.125,40.93600000000001,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0013027000000000004
2322783869.0,501.0,55.0,56.0,251.0,34.230000000000004,43.044000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,279478.0,27.93000000000001,32.16400000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0002191399999999996
