id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2442826845.0,747.0,92.0,25.0,2188,8.19,35.904,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'KeeperThrow']","[91, 36, 38, 215, 218]",True,331191.0,9.345,24.14,,,,,,,,,,99.0,Daniel Figueira,False,Estoril,Famalicao,-0.0005306600000000005
2442826867.0,748.0,92.0,29.0,2188,9.345,24.14,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,429092.0,21.945,24.548000000000002,,,,,,,,,,5.0,Volnei Feltes,False,Estoril,Famalicao,0.0002355900000000008
2442826891.0,749.0,92.0,30.0,2188,21.945,24.548000000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,444629.0,17.535,4.964,,,,,,,,,,25.0,Mor Ndiaye,False,Estoril,Famalicao,-0.002216880000000001
,,92.0,30.0,2188,17.535,4.964,,,Carry,,,,,421842.0,24.150000000000002,6.256,,,,,,,,,,87.0,Gonçalo Esteves,False,Estoril,Famalicao,0.0
2442826919.0,750.0,92.0,32.0,2188,24.150000000000002,6.256,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,421842.0,,,,,,,,,,,,87.0,Gonçalo Esteves,,Estoril,Famalicao,
2442826917.0,790.0,92.0,32.0,935,80.85000000000001,61.744,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']",[55],False,373108.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442826947.0,751.0,92.0,34.0,2188,28.56,7.276,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,421842.0,29.085,23.528000000000002,,,,,,,,,,87.0,Gonçalo Esteves,False,Estoril,Famalicao,0.0013280300000000009
,,92.0,34.0,2188,29.085,23.528000000000002,,,Carry,,,,,444629.0,30.87,24.004,,,,,,,,,,25.0,Mor Ndiaye,False,Estoril,Famalicao,0.0
2442826951.0,752.0,92.0,37.0,2188,30.87,24.004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone', 'Longball', 'PassEndY']","[91, 118, 120, 128, 36, 37, 216, 218]",True,444629.0,38.85,68.0,,,,,,,,,,25.0,Mor Ndiaye,False,Estoril,Famalicao,
2442827017.0,792.0,92.0,44.0,935,64.78500000000001,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 212, 35, 37, 216]",True,348742.0,59.955000000000005,7.888,,,,,,,,,,,,False,Estoril,Famalicao,-0.002714640000000001
2442827051.0,793.0,92.0,48.0,935,61.74,19.856,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,330832.0,57.75,31.756000000000004,,,,,,,,,,,,False,Estoril,Famalicao,-0.002456040000000003
2442827093.0,794.0,92.0,52.0,935,56.595,39.508,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,298175.0,71.925,65.07600000000001,,,,,,,,,,,,False,Estoril,Famalicao,0.004326010000000002
2442827125.0,795.0,92.0,56.0,935,71.925,64.668,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,361962.0,67.30499999999999,43.928,,,,,,,,,,,,False,Estoril,Famalicao,-0.0018699699999999986
2442827153.0,796.0,93.0,0.0,935,70.03500000000001,42.024,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,373108.0,82.215,43.112,,,,,,,,,,,,True,Estoril,Famalicao,0.004700530000000001
2442827161.0,797.0,93.0,1.0,935,82.11,43.248000000000005,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'LayOff']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,142819.0,76.33500000000001,44.47200000000001,,,,,,,,,,,,False,Estoril,Famalicao,-0.004429620000000002
2442827171.0,798.0,93.0,2.0,935,76.125,46.308,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'OppositeRelatedEvent', 'Angle', 'Length', 'PassEndX', 'Offensive', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,373108.0,80.01,48.348,,,,,,,,,,,,False,Estoril,Famalicao,
2442827193.0,754.0,93.0,2.0,2188,22.26,17.612000000000002,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,421842.0,,,,,,,,,,,,87.0,Gonçalo Esteves,,Estoril,Famalicao,
2442827215.0,755.0,93.0,4.0,2188,35.28,21.352,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,332144.0,,,,,,,,,,,,95.0,James Léa Siliki,,Estoril,Famalicao,
,,93.0,4.0,2188,35.28,21.352,,,Carry,,,,,332144.0,47.355000000000004,20.536,,,,,,,,,,95.0,James Léa Siliki,True,Estoril,Famalicao,0.00159954
2442827253.0,756.0,93.0,7.0,2188,47.355000000000004,20.536,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,332144.0,68.775,10.132000000000001,,,,,,,,,,95.0,James Léa Siliki,True,Estoril,Famalicao,0.00441219
,,93.0,7.0,2188,68.775,10.132000000000001,,,Carry,,,,,444630.0,76.65,10.472000000000001,,,,,,,,,,7.0,Rodrigo Martins,True,Estoril,Famalicao,0.005311739999999999
2442827255.0,757.0,93.0,9.0,2188,76.65,10.472000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,444630.0,,,,,,,,,,,,7.0,Rodrigo Martins,,Estoril,Famalicao,
2442827251.0,799.0,93.0,10.0,935,33.495,57.46,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 94, 95, 215]",True,422248.0,33.81,59.160000000000004,,,,,,,,,,,,,Estoril,Famalicao,
2442827263.0,758.0,93.0,10.0,2188,74.55,10.744000000000002,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,444630.0,,,,,,,,,,,,7.0,Rodrigo Martins,,Estoril,Famalicao,
2442827259.0,800.0,93.0,13.0,935,15.120000000000001,37.536,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,400826.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442827311.0,801.0,93.0,16.0,935,15.33,38.556000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 120, 128, 36, 37, 216, 218]",True,400826.0,60.27,48.620000000000005,,,,,,,,,,,,True,Estoril,Famalicao,
2442827331.0,759.0,93.0,18.0,2188,46.30500000000001,13.736,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,421842.0,,,,,,,,,,,,87.0,Gonçalo Esteves,,Estoril,Famalicao,
2442827363.0,760.0,93.0,20.0,2188,66.25500000000001,10.948000000000002,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444630.0,,,,,,,,,,,,7.0,Rodrigo Martins,,Estoril,Famalicao,
2442827369.0,761.0,93.0,22.0,2188,65.94,11.356,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[91, 63]",True,444630.0,,,,,,,,,,,,7.0,Rodrigo Martins,,Estoril,Famalicao,
2442827385.0,802.0,93.0,22.0,935,39.06,56.644000000000005,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive', 'Foul']",[64],False,298175.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442827553.0,762.0,93.0,41.0,2188,65.94,3.944,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'FreekickTaken']","[91, 117, 30, 132, 35, 38, 216, 218]",True,421842.0,50.295,3.808,,,,,,,,,,87.0,Gonçalo Esteves,False,Estoril,Famalicao,-0.00496716
2442827581.0,763.0,93.0,45.0,2188,50.61000000000001,4.216,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,444629.0,28.14,9.928,,,,,,,,,,25.0,Mor Ndiaye,False,Estoril,Famalicao,-0.0018885399999999993
2442827605.0,764.0,93.0,51.0,2188,28.455000000000002,10.948000000000002,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,429092.0,41.79,2.584,,,,,,,,,,5.0,Volnei Feltes,False,Estoril,Famalicao,0.0006677699999999998
2442827631.0,765.0,93.0,53.0,2188,42.63,2.5160000000000005,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,444629.0,63.0,13.736,,,,,,,,,,25.0,Mor Ndiaye,True,Estoril,Famalicao,0.007440799999999999
,,93.0,53.0,2188,63.0,13.736,,,Carry,,,,,444630.0,65.73,10.268,,,,,,,,,,7.0,Rodrigo Martins,False,Estoril,Famalicao,0.0
2442827639.0,766.0,93.0,54.0,2188,65.73,10.268,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,444630.0,,,,,,,,,,,,7.0,Rodrigo Martins,,Estoril,Famalicao,
2442827681.0,767.0,93.0,59.0,2188,72.24,13.736,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421842.0,80.53500000000001,34.68,,,,,,,,,,87.0,Gonçalo Esteves,True,Estoril,Famalicao,0.011098050000000002
2442827709.0,768.0,94.0,0.0,2188,80.53500000000001,34.68,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,421897.0,72.45,29.444,,,,,,,,,,29.0,Gilson Tavares,False,Estoril,Famalicao,-0.01126177
,,94.0,0.0,2188,72.45,29.444,,,Carry,,,,,332144.0,76.33500000000001,34.612,,,,,,,,,,95.0,James Léa Siliki,False,Estoril,Famalicao,0.0
2442827713.0,769.0,94.0,3.0,2188,76.33500000000001,34.612,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RelatedEventId', 'BlockedY', 'GoalMouthY', 'RegularPlay', 'StandingSave', 'BlockedX', 'Blocked', 'OppositeRelatedEvent', 'LeftFoot', 'Assisted', 'LowCentre', 'Zone', 'OutOfBoxCentre', 'GoalMouthZ']","[91, 10, 2, 3, 11, 13]",True,332144.0,,,768.0,421897.0,80.5,50.9,19.0,50.9,True,,,95.0,James Léa Siliki,,Estoril,Famalicao,
2442827735.0,803.0,94.0,3.0,935,19.845,33.728,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'OutfielderBlock']","[91, 58]",True,400243.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442827749.0,804.0,94.0,7.0,935,27.825000000000003,54.33200000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,361962.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442827769.0,805.0,94.0,8.0,935,33.18,57.39200000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,361962.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442827939.0,770.0,94.0,8.0,2188,71.82000000000001,10.608,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Foul', 'Zone']",[64],False,421842.0,,,,,,,,,,,,87.0,Gonçalo Esteves,,Estoril,Famalicao,
2442827957.0,771.0,94.0,27.0,2188,0.0,0.0,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,421842.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",87.0,Gonçalo Esteves,,Estoril,Famalicao,
2442828045.0,806.0,94.0,40.0,935,42.945,50.184000000000005,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'FreekickTaken', 'PassEndX', 'Length', 'Longball', 'Zone', 'Angle', 'PassEndY']","[91, 120, 128, 133, 36, 38, 217, 218]",True,400826.0,81.9,34.068000000000005,,,,,,,,,,,,True,Estoril,Famalicao,
2442828049.0,807.0,94.0,42.0,935,81.58500000000001,34.272,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,408370.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442828051.0,772.0,94.0,42.0,2188,23.415000000000003,33.728,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,429092.0,,,,,,,,,,,,5.0,Volnei Feltes,,Estoril,Famalicao,
2442831549.0,842.0,94.0,42.0,935,81.375,34.0,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 120, 29, 139, 36, 37, 217, 218]",True,408370.0,95.34,47.736000000000004,,,,,,,,,,,,False,Estoril,Famalicao,
2442828065.0,773.0,94.0,44.0,2188,5.3549999999999995,16.592,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444630.0,,,,,,,,,,,,7.0,Rodrigo Martins,,Estoril,Famalicao,
,,94.0,44.0,2188,5.3549999999999995,16.592,,,Carry,,,,,444630.0,2.415,13.396,,,,,,,,,,7.0,Rodrigo Martins,False,Estoril,Famalicao,0.0
2442828083.0,774.0,94.0,48.0,2188,2.415,13.396,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'Longball', 'Zone', 'PassEndY']","[91, 117, 127, 36, 38, 215, 218]",True,444630.0,26.145,10.132000000000001,,,,,,,,,,7.0,Rodrigo Martins,False,Estoril,Famalicao,0.0019230999999999996
,,94.0,48.0,2188,26.145,10.132000000000001,,,Carry,,,,,421897.0,26.669999999999998,12.104000000000001,,,,,,,,,,29.0,Gilson Tavares,False,Estoril,Famalicao,0.0
2442828087.0,775.0,94.0,50.0,2188,26.669999999999998,12.104000000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,421897.0,,,,,,,,,,,,29.0,Gilson Tavares,,Estoril,Famalicao,
2442828089.0,808.0,94.0,51.0,935,77.59500000000001,54.604,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422248.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442828131.0,776.0,94.0,51.0,2188,25.62,11.288000000000002,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,444629.0,,,,,,,,,,,,25.0,Mor Ndiaye,,Estoril,Famalicao,
2442828143.0,809.0,94.0,51.0,935,79.38,56.71200000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,422248.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442828147.0,810.0,94.0,53.0,935,82.95,59.29600000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,422248.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442828159.0,777.0,94.0,53.0,2188,22.05,8.704,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul', 'StandingSave']",[64],False,444630.0,,,,,,,,,,,,7.0,Rodrigo Martins,,Estoril,Famalicao,
2442828505.0,812.0,95.0,41.0,935,81.375,60.79200000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'Angle', 'Cross', 'PassEndY', 'StandingSave', 'FreekickTaken', 'LeftFoot', 'Length', 'PassEndX']","[91, 138, 124, 126, 36, 38, 217, 218]",True,298175.0,97.125,33.11600000000001,,,,,,,,,,,,True,Estoril,Famalicao,
2442828545.0,778.0,95.0,42.0,2188,5.565,32.232,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 94, 95, 215]",True,421890.0,0.0,26.384,,,,,,,,,,3.0,Bernardo Vital,,Estoril,Famalicao,
2442828581.0,779.0,95.0,43.0,2188,3.57,28.696000000000005,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,421890.0,,,,,,,,,,,,3.0,Bernardo Vital,,Estoril,Famalicao,
2442828537.0,813.0,95.0,43.0,935,101.42999999999999,39.304,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,298175.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442828689.0,814.0,96.0,1.0,935,104.58,67.66000000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'CornerTaken', 'Longball', 'ShotAssist', 'IntentionalAssist', 'RightFoot', 'Chipped', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Cross', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218]",True,361962.0,100.59,35.292,,,,,,,,,,,,True,Estoril,Famalicao,0.21952771999999998
2442828697.0,815.0,96.0,2.0,935,100.59,35.632000000000005,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,408370.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442828711.0,780.0,96.0,2.0,2188,4.41,32.368,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,331191.0,,,,,,,,,,,,99.0,Daniel Figueira,,Estoril,Famalicao,
2442828701.0,816.0,96.0,3.0,935,100.59,35.292,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['SmallBoxCentre', 'MissRight', 'GoalMouthZ', 'Head', 'Assisted', 'GoalMouthY', 'FromCorner', 'RelatedEventId', 'Zone', 'IntentionalAssist']","[91, 7, 90, 10, 0, 5, 14]",True,408370.0,,,814.0,361962.0,,,22.2,35.0,True,,,,,,Estoril,Famalicao,
2442828891.0,782.0,96.0,37.0,2188,4.83,28.900000000000002,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Longball', 'Chipped', 'Zone', 'GoalKick', 'Length', 'PassEndX']","[91, 120, 124, 128, 36, 38, 216, 218]",True,331191.0,65.31,5.44,,,,,,,,,,99.0,Daniel Figueira,True,Estoril,Famalicao,
2442828895.0,819.0,96.0,40.0,935,37.589999999999996,61.608000000000004,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,422248.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442828899.0,783.0,96.0,40.0,2188,67.41000000000001,6.392,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,421897.0,,,,,,,,,,,,29.0,Gilson Tavares,,Estoril,Famalicao,
2442828901.0,820.0,96.0,40.0,935,35.175000000000004,61.336000000000006,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 139, 36, 38, 216, 218]",True,422248.0,42.525,56.37200000000001,,,,,,,,,,,,False,Estoril,Famalicao,0.0008845199999999998
2442829655.0,833.0,96.0,41.0,935,40.74,58.82000000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,298175.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442829237.0,785.0,96.0,41.0,2188,62.685,6.800000000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'OtherBodyPart']",[91],True,332144.0,,,,,,,,,,,,95.0,James Léa Siliki,,Estoril,Famalicao,
2442828923.0,822.0,96.0,42.0,935,42.63,59.43200000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,298175.0,,,,,,,,,,,,,,,Estoril,Famalicao,
2442829321.0,786.0,96.0,42.0,2188,62.370000000000005,8.568,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive', 'Foul']",[64],False,332144.0,,,,,,,,,,,,95.0,James Léa Siliki,,Estoril,Famalicao,
2442828991.0,823.0,96.0,55.0,935,0.0,0.0,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,298175.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Estoril,Famalicao,
2442829071.0,784.0,97.0,3.0,2188,0.0,0.0,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,105928.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",31.0,Joãozinho,,Estoril,Famalicao,
2442829375.0,825.0,98.0,2.0,935,51.765,59.704,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'FreekickTaken', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 120, 128, 133, 36, 38, 217, 218]",True,400826.0,86.625,29.852,,,,,,,,,,,,True,Estoril,Famalicao,
2442829407.0,787.0,98.0,5.0,2188,17.85,38.89600000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Head', 'Angle']","[91, 94, 95, 57, 215]",True,429092.0,20.685,61.336000000000006,,,,,,,,,,5.0,Volnei Feltes,,Estoril,Famalicao,
2442829427.0,788.0,98.0,8.0,2188,21.105000000000004,61.2,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421892.0,,,,,,,,,,,,32.0,Loreintz Rosier,,Estoril,Famalicao,
2442829431.0,789.0,98.0,8.0,2188,21.105000000000004,61.2,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Longball', 'Length', 'PassEndX']","[91, 118, 120, 128, 36, 37, 216, 218]",True,421892.0,42.525,68.0,,,,,,,,,,32.0,Loreintz Rosier,False,Estoril,Famalicao,
2442829501.0,827.0,98.0,18.0,935,78.12,0.0,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'ThrowIn', 'Zone', 'Length', 'PassEndX']","[91, 212, 35, 37, 216]",True,432217.0,58.275000000000006,2.788,,,,,,,,,,,,False,Estoril,Famalicao,-0.006485330000000001
2442829517.0,828.0,98.0,21.0,935,59.85,7.208,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,298175.0,55.964999999999996,25.636000000000003,,,,,,,,,,,,False,Estoril,Famalicao,0.0021200000000000004
2442829537.0,829.0,98.0,26.0,935,54.915,26.588000000000005,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,400243.0,55.545,14.416,,,,,,,,,,,,False,Estoril,Famalicao,-0.0007771499999999973
