id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2509433939.0,314.0,45.0,28.0,2188,75.495,37.944,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,142746.0,,,,,,,,,,,,10.0,Francisco Geraldes,,Estoril,Pacos de Ferreira,
2509433991.0,388.0,45.0,28.0,786,29.505000000000003,30.056000000000004,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'Foul']",[64],False,121675.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509446605.0,345.0,45.0,28.0,2188,43.575,23.46,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Chipped', 'Longball', 'Zone', 'StandingSave']","[91, 120, 124, 128, 36, 37, 217, 218]",True,421890.0,76.86,53.516000000000005,,,,,,,,,,3.0,Bernardo Vital,True,Estoril,Pacos de Ferreira,
2509446683.0,410.0,45.0,31.0,786,32.025,17.068,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121675.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509446677.0,409.0,45.0,31.0,786,23.835,11.288000000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 139, 36, 37, 215, 218]",True,110341.0,32.025,17.068,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.0011710799999999997
2509446715.0,411.0,45.0,32.0,786,32.025,17.068,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,121675.0,22.680000000000003,20.060000000000002,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.00109158
2509446735.0,412.0,45.0,33.0,786,22.680000000000003,20.060000000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,423078.0,31.290000000000003,24.616000000000003,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.00109158
2509446761.0,413.0,45.0,34.0,786,31.290000000000003,24.616000000000003,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,422245.0,16.485,34.884,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.00027740000000000056
2509434095.0,389.0,45.0,36.0,786,0.0,0.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,121675.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Estoril,Pacos de Ferreira,
2509446805.0,414.0,45.0,36.0,786,16.8,35.292,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,356753.0,3.8850000000000002,33.11600000000001,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.0014166600000000001
2509446821.0,415.0,45.0,37.0,786,4.095,33.11600000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 118, 120, 29, 36, 38, 215, 218]",True,70950.0,24.78,17.272000000000002,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,
2509446833.0,346.0,45.0,38.0,2188,78.33,51.476000000000006,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,407140.0,,,,,,,,,,,,78.0,Tiago Araújo,,Estoril,Pacos de Ferreira,
2509446867.0,347.0,45.0,38.0,2188,78.33,51.476000000000006,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,407140.0,83.58,50.048,,,,,,,,,,78.0,Tiago Araújo,False,Estoril,Pacos de Ferreira,0.004536810000000002
2509446903.0,348.0,45.0,41.0,2188,82.53,49.980000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,119543.0,76.44,49.028,,,,,,,,,,11.0,Cassiano,False,Estoril,Pacos de Ferreira,-0.004429619999999999
,,45.0,41.0,2188,76.44,49.028,,,Carry,,,,,255151.0,76.44,51.61200000000001,,,,,,,,,,20.0,João Carvalho,False,Estoril,Pacos de Ferreira,-0.00010719000000000353
2509446911.0,349.0,45.0,42.0,2188,76.44,51.61200000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,255151.0,,,,,,,,,,,,20.0,João Carvalho,,Estoril,Pacos de Ferreira,
2509446947.0,416.0,45.0,43.0,786,28.56,16.388,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 143]",True,405351.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509446951.0,417.0,45.0,44.0,786,28.56,14.144000000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,405351.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509446999.0,418.0,45.0,44.0,786,23.31,16.388,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,405351.0,28.455000000000002,20.536,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.0016808000000000014
2509447031.0,419.0,45.0,46.0,786,30.135,20.128000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,422245.0,42.63,14.552,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,
2509447047.0,350.0,45.0,48.0,2188,66.465,53.788,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,436897.0,,,,,,,,,,,,23.0,Pedro Álvaro,,Estoril,Pacos de Ferreira,
,,45.0,48.0,2188,66.465,53.788,,,Carry,,,,,436897.0,72.87,53.720000000000006,,,,,,,,,,23.0,Pedro Álvaro,True,Estoril,Pacos de Ferreira,0.005311739999999999
2509447121.0,351.0,45.0,51.0,2188,72.87,53.720000000000006,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,436897.0,77.175,62.016000000000005,,,,,,,,,,23.0,Pedro Álvaro,False,Estoril,Pacos de Ferreira,-0.0027939199999999983
2509447169.0,352.0,45.0,53.0,2188,76.755,61.608000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,105928.0,90.09,62.220000000000006,,,,,,,,,,31.0,Joãozinho,False,Estoril,Pacos de Ferreira,0.013629430000000001
,,45.0,53.0,2188,90.09,62.220000000000006,,,Carry,,,,,407140.0,88.62,63.24,,,,,,,,,,78.0,Tiago Araújo,False,Estoril,Pacos de Ferreira,0.0
2509447183.0,353.0,45.0,55.0,2188,88.62,63.24,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 53]",True,407140.0,,,,,,,,,,,,78.0,Tiago Araújo,,Estoril,Pacos de Ferreira,
2509447213.0,420.0,45.0,55.0,786,16.38,4.760000000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 142]",True,110341.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509447189.0,354.0,45.0,55.0,2188,90.405,62.56,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,407140.0,,,,,,,,,,,,78.0,Tiago Araújo,,Estoril,Pacos de Ferreira,
2509447365.0,422.0,46.0,5.0,786,18.794999999999998,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'ThrowIn', 'Zone']","[91, 212, 36, 37, 215]",True,110341.0,20.37,9.656,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.0009752800000000002
2509447391.0,423.0,46.0,6.0,786,20.685,9.928,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,422245.0,19.635,2.3800000000000003,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.0016276599999999995
2509447417.0,424.0,46.0,7.0,786,19.635,2.176,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,110341.0,21.105000000000004,14.824000000000002,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.0009752800000000002
2509447441.0,425.0,46.0,8.0,786,21.105000000000004,14.824000000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,422245.0,31.080000000000002,11.356,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.0011710799999999997
2509449005.0,437.0,46.0,9.0,786,31.919999999999998,10.948000000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,121675.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509447491.0,357.0,46.0,11.0,2188,76.965,56.168,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,407140.0,,,,,,,,,,,,78.0,Tiago Araújo,,Estoril,Pacos de Ferreira,
2509447531.0,358.0,46.0,11.0,2188,76.965,56.168,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,407140.0,72.55499999999999,37.468,,,,,,,,,,78.0,Tiago Araújo,False,Estoril,Pacos de Ferreira,-0.00016371999999999914
,,46.0,11.0,2188,72.55499999999999,37.468,,,Carry,,,,,142746.0,75.60000000000001,37.944,,,,,,,,,,10.0,Francisco Geraldes,False,Estoril,Pacos de Ferreira,0.0
2509447549.0,359.0,46.0,12.0,2188,75.60000000000001,37.944,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,142746.0,,,,,,,,,,,,10.0,Francisco Geraldes,,Estoril,Pacos de Ferreira,
2509447563.0,426.0,46.0,13.0,786,29.400000000000002,30.056000000000004,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 143]",True,408941.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509447571.0,427.0,46.0,17.0,786,11.55,29.512,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,70950.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509447689.0,428.0,46.0,18.0,786,15.33,30.872,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'KeeperThrow', 'Length', 'Longball', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 36, 37, 215, 218]",True,70950.0,31.185000000000002,61.608000000000004,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.0010506300000000003
2509434713.0,315.0,46.0,21.0,2188,72.34500000000001,38.692,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Chipped', 'FreekickTaken']","[91, 120, 29, 124, 133, 36, 38, 217, 218]",True,407140.0,95.55,25.092000000000002,,,,,,,,,,78.0,Tiago Araújo,True,Estoril,Pacos de Ferreira,
2509434745.0,390.0,46.0,23.0,786,9.450000000000001,40.93600000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Angle', 'Head', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 94, 95, 57, 215]",True,422245.0,14.700000000000001,43.044000000000004,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509447751.0,429.0,46.0,24.0,786,31.395,65.07600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,408941.0,24.990000000000002,60.384,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.0013280500000000008
2509434765.0,391.0,46.0,25.0,786,13.755,43.86000000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Head', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 94, 95, 57, 215]",True,444941.0,21.840000000000003,47.804,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509447819.0,430.0,46.0,25.0,786,24.990000000000002,60.384,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[91, 120, 128, 36, 37, 217, 218]",True,23621.0,71.29500000000002,64.804,,,,,,,,,,,,True,Estoril,Pacos de Ferreira,
2509434789.0,316.0,46.0,27.0,2188,81.58500000000001,19.992,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 53]",True,437687.0,,,,,,,,,,,,21.0,Tiago Gouveia,,Estoril,Pacos de Ferreira,
2509434791.0,392.0,46.0,27.0,786,23.415000000000003,48.008,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 142]",True,121675.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509434805.0,317.0,46.0,27.0,2188,81.27000000000001,18.564,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,437687.0,,,,,,,,,,,,21.0,Tiago Gouveia,,Estoril,Pacos de Ferreira,
2509434831.0,393.0,46.0,28.0,786,15.540000000000001,51.408,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,23621.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509434885.0,394.0,46.0,28.0,786,15.540000000000001,51.408,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,23621.0,72.97500000000001,68.0,,,,,,,,,,,,True,Estoril,Pacos de Ferreira,
2509447863.0,360.0,46.0,29.0,2188,33.285000000000004,3.74,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,447025.0,,,,,,,,,,,,62.0,Tiago Santos,,Estoril,Pacos de Ferreira,
2509447933.0,361.0,46.0,30.0,2188,33.18,3.74,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,447025.0,15.120000000000001,17.204,,,,,,,,,,62.0,Tiago Santos,False,Estoril,Pacos de Ferreira,-0.0009907000000000006
2509448009.0,362.0,46.0,34.0,2188,14.595,17.34,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,421890.0,23.1,42.228,,,,,,,,,,3.0,Bernardo Vital,False,Estoril,Pacos de Ferreira,0.0002355900000000008
,,46.0,34.0,2188,23.1,42.228,,,Carry,,,,,436897.0,35.595,44.132000000000005,,,,,,,,,,23.0,Pedro Álvaro,True,Estoril,Pacos de Ferreira,0.0009391300000000016
2509434939.0,319.0,46.0,36.0,2188,31.290000000000003,0.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'ThrowIn', 'PassEndY']","[91, 212, 35, 37, 215]",True,447025.0,24.78,12.648000000000001,,,,,,,,,,62.0,Tiago Santos,False,Estoril,Pacos de Ferreira,-0.0003527700000000005
2509434959.0,320.0,46.0,38.0,2188,25.515,13.260000000000002,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,331191.0,33.39,3.128,,,,,,,,,,99.0,Daniel Figueira,False,Estoril,Pacos de Ferreira,0.0003527700000000005
,,46.0,38.0,2188,33.39,3.128,,,Carry,,,,,447025.0,35.49,4.352,,,,,,,,,,62.0,Tiago Santos,False,Estoril,Pacos de Ferreira,0.0
2509448033.0,363.0,46.0,39.0,2188,35.595,44.132000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Longball', 'StandingSave']","[91, 119, 117, 127, 36, 37, 216, 218]",True,436897.0,64.155,63.03600000000001,,,,,,,,,,23.0,Pedro Álvaro,True,Estoril,Pacos de Ferreira,0.004758859999999997
2509448065.0,364.0,46.0,42.0,2188,64.155,63.03600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,407140.0,48.93000000000001,63.988,,,,,,,,,,78.0,Tiago Araújo,False,Estoril,Pacos de Ferreira,-0.0049671599999999965
,,46.0,42.0,2188,48.93000000000001,63.988,,,Carry,,,,,105928.0,47.04,64.396,,,,,,,,,,31.0,Joãozinho,False,Estoril,Pacos de Ferreira,0.0
2509434997.0,321.0,46.0,43.0,2188,35.49,4.352,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,447025.0,36.54,14.688000000000002,,,,,,,,,,62.0,Tiago Santos,False,Estoril,Pacos de Ferreira,-0.0006677700000000016
2509448133.0,365.0,46.0,44.0,2188,47.04,64.396,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,105928.0,40.845,48.416000000000004,,,,,,,,,,31.0,Joãozinho,False,Estoril,Pacos de Ferreira,0.0002082999999999998
,,46.0,44.0,2188,40.845,48.416000000000004,,,Carry,,,,,436897.0,39.58500000000001,45.492000000000004,,,,,,,,,,23.0,Pedro Álvaro,False,Estoril,Pacos de Ferreira,0.0
2509435059.0,322.0,46.0,45.0,2188,36.54,14.688000000000002,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,421890.0,44.730000000000004,38.284,,,,,,,,,,3.0,Bernardo Vital,False,Estoril,Pacos de Ferreira,0.0004792700000000004
,,46.0,45.0,2188,44.730000000000004,38.284,,,Carry,,,,,255151.0,44.31,41.004,,,,,,,,,,20.0,João Carvalho,False,Estoril,Pacos de Ferreira,-0.002219519999999999
2509448191.0,366.0,46.0,47.0,2188,39.58500000000001,45.492000000000004,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,436897.0,39.69,23.528000000000002,,,,,,,,,,23.0,Pedro Álvaro,False,Estoril,Pacos de Ferreira,0.0
,,46.0,47.0,2188,39.69,23.528000000000002,,,Carry,,,,,421890.0,47.145,21.896000000000004,,,,,,,,,,3.0,Bernardo Vital,False,Estoril,Pacos de Ferreira,0.00159954
2509435093.0,323.0,46.0,48.0,2188,44.31,41.004,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,255151.0,49.56,65.212,,,,,,,,,,20.0,João Carvalho,False,Estoril,Pacos de Ferreira,-0.0023625399999999998
2509435119.0,324.0,46.0,51.0,2188,50.505,65.212,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,105928.0,63.0,66.30000000000001,,,,,,,,,,31.0,Joãozinho,False,Estoril,Pacos de Ferreira,0.0049671599999999965
2509435125.0,325.0,46.0,52.0,2188,63.105000000000004,66.30000000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'Angle', 'PassEndX', 'OppositeRelatedEvent', 'PassEndY', 'Length']","[91, 120, 29, 36, 38, 216, 218]",True,407140.0,64.47,63.988,,,,,,,,,,78.0,Tiago Araújo,False,Estoril,Pacos de Ferreira,
2509435155.0,396.0,46.0,52.0,786,32.13,3.3320000000000003,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 60]",True,110341.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509448219.0,367.0,46.0,53.0,2188,47.145,21.896000000000004,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,421890.0,40.005,42.432,,,,,,,,,,3.0,Bernardo Vital,False,Estoril,Pacos de Ferreira,-0.00159954
2509448271.0,368.0,46.0,54.0,2188,40.11000000000001,42.568000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'Longball', 'PassEndY', 'Chipped', 'StandingSave']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,436897.0,63.105000000000004,65.62,,,,,,,,,,23.0,Pedro Álvaro,False,Estoril,Pacos de Ferreira,0.004758859999999997
2509435223.0,326.0,46.0,57.0,2188,86.415,63.784000000000006,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'Chipped', 'LeftFoot', 'StandingSave', 'PassEndX', 'Longball', 'Cross']","[91, 119, 138, 124, 125, 36, 38, 217, 218]",True,407140.0,96.915,17.34,,,,,,,,,,78.0,Tiago Araújo,True,Estoril,Pacos de Ferreira,0.03686283
2509448319.0,369.0,46.0,57.0,2188,63.315,65.62,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,407140.0,79.69500000000001,63.03600000000001,,,,,,,,,,78.0,Tiago Araújo,True,Estoril,Pacos de Ferreira,0.010112520000000003
,,46.0,57.0,2188,79.69500000000001,63.03600000000001,,,Carry,,,,,255151.0,89.04,61.744,,,,,,,,,,20.0,João Carvalho,True,Estoril,Pacos de Ferreira,0.007287600000000002
2509448345.0,370.0,47.0,0.0,2188,89.04,61.744,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,255151.0,89.775,45.900000000000006,,,,,,,,,,20.0,João Carvalho,True,Estoril,Pacos de Ferreira,
2509435265.0,327.0,47.0,0.0,2188,96.915,17.34,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'ShotAssist', 'PassEndY', 'StandingSave', 'IntentionalAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,437687.0,93.24,25.228,,,,,,,,,,21.0,Tiago Gouveia,False,Estoril,Pacos de Ferreira,-0.009514569999999993
2509435271.0,328.0,47.0,2.0,2188,93.24,25.364,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['GoalMouthY', 'IntentionalAssist', 'OppositeRelatedEvent', 'GoalMouthZ', 'Zone', 'RelatedEventId', 'BlockedY', 'Blocked', 'BoxCentre', 'BlockedX', 'Assisted', 'LowCentre', 'RegularPlay', 'StandingSave', 'RightFoot']","[91, 10, 1, 3, 11, 12]",True,333315.0,,,327.0,437687.0,90.3,39.0,19.0,49.7,True,,,5.0,João Gamboa,,Estoril,Pacos de Ferreira,
