id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2360649403.0,869.0,77.0,22.0,297.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['PlayerPosition', 'CaptainPlayerId', 'JerseyNumber', 'TeamPlayerFormation', 'TeamFormation', 'InvolvedPlayers']",[],False,,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360645693.0,771.0,77.0,33.0,297.0,9.975,12.036,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[90, 116, 29, 131, 35, 36, 214, 217]",True,373842.0,28.035,25.636000000000003,,,,,,,,,,99.0,Diogo Costa,False,Porto,Vitoria de Guimaraes,0.0026647699999999995
,,77.0,33.0,,28.035,25.636000000000003,,,Carry,,,,,322771.0,35.385000000000005,26.45200000000001,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Vitoria de Guimaraes,0.0011582700000000012
2360645713.0,772.0,77.0,36.0,297.0,35.385000000000005,26.45200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,322771.0,33.705000000000005,18.360000000000003,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Vitoria de Guimaraes,-0.0002191399999999996
2360645721.0,773.0,77.0,39.0,297.0,34.02000000000001,17.81600000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[90, 116, 29, 35, 37, 215, 217]",True,104368.0,43.89,16.728,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Vitoria de Guimaraes,0.0010425699999999996
,,77.0,39.0,,43.89,16.728,,,Carry,,,,,90310.0,38.64,21.012,,,,,,,,,,17.0,Jesús Corona,False,Porto,Vitoria de Guimaraes,-0.0010425699999999996
2360645737.0,774.0,77.0,42.0,297.0,38.64,21.012,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[90, 116, 29, 34, 36, 215, 217]",True,90310.0,35.28,49.776,,,,,,,,,,17.0,Jesús Corona,False,Porto,Vitoria de Guimaraes,-0.0015871199999999992
,,77.0,42.0,,35.28,49.776,,,Carry,,,,,322771.0,36.330000000000005,47.6,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Vitoria de Guimaraes,0.0
2360645739.0,775.0,77.0,46.0,297.0,36.330000000000005,47.6,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[90, 117, 119, 28, 35, 37, 215, 217]",True,322771.0,41.58000000000001,25.636000000000003,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Vitoria de Guimaraes,0.00152184
2360645757.0,561.0,77.0,48.0,107.0,67.935,40.664,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,276037.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360651133.0,656.0,77.0,49.0,107.0,68.985,41.412,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,276037.0,70.455,35.836000000000006,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0
2360651243.0,657.0,77.0,51.0,107.0,73.815,35.63200000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[90, 119, 28, 35, 36, 216, 217]",True,279177.0,81.69,43.044000000000004,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.004700530000000001
2360645751.0,776.0,77.0,52.0,297.0,25.200000000000003,28.22,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[90, 100, 55]",True,104368.0,,,,,,,,,,,,19.0,Chancel Mbemba,,Porto,Vitoria de Guimaraes,
2360645769.0,563.0,77.0,53.0,107.0,81.165,45.56,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[90],True,276037.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360645763.0,777.0,77.0,54.0,297.0,26.145,28.696000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,342701.0,,,,,,,,,,,,18.0,Wilson Manafá,,Porto,Vitoria de Guimaraes,
2360645785.0,778.0,77.0,55.0,297.0,26.46,29.240000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,342701.0,41.58000000000001,38.692,,,,,,,,,,18.0,Wilson Manafá,False,Porto,Vitoria de Guimaraes,0.0024609700000000016
2360645795.0,779.0,77.0,57.0,297.0,42.0,38.692,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,358801.0,70.03500000000001,46.104,,,,,,,,,,9.0,Mehdi Taremi,True,Porto,Vitoria de Guimaraes,0.006724860000000001
,,77.0,57.0,,70.03500000000001,46.104,,,Carry,,,,,377168.0,91.03500000000001,41.208000000000006,,,,,,,,,,7.0,Luis Díaz,True,Porto,Vitoria de Guimaraes,0.08869969999999999
2360645801.0,564.0,78.0,2.0,107.0,14.07,27.472,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[54],False,280988.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360645803.0,780.0,78.0,2.0,297.0,90.93,40.528000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 53]",True,377168.0,,,,,,,,,,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
2360645809.0,781.0,78.0,3.0,297.0,91.03500000000001,41.208000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'ShotAssist', 'Length', 'IntentionalAssist', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 34, 37, 216, 217]",True,377168.0,89.88,35.90400000000001,,,,,,,,,,7.0,Luis Díaz,False,Porto,Vitoria de Guimaraes,0.0
2360645811.0,782.0,78.0,5.0,297.0,89.25,35.836000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['IntentionalAssist', 'Assisted', 'GoalMouthY', 'BlockedX', 'RightFoot', 'GoalMouthZ', 'RegularPlay', 'RelatedEventId', 'LowCentre', 'OppositeRelatedEvent', 'BlockedY', 'Zone', 'Blocked', 'BoxCentre']","[90, 9, 1, 3, 10, 11]",True,358801.0,,,781.0,377168.0,87.1,52.2,19.0,48.8,True,,,9.0,Mehdi Taremi,,Porto,Vitoria de Guimaraes,
2360645813.0,565.0,78.0,5.0,107.0,14.490000000000002,31.688,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OutfielderBlock', 'OppositeRelatedEvent']","[90, 57]",True,351604.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360645843.0,783.0,78.0,8.0,297.0,76.755,22.304,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,342701.0,86.415,8.16,,,,,,,,,,18.0,Wilson Manafá,False,Porto,Vitoria de Guimaraes,0.0034407200000000013
2360645851.0,784.0,78.0,11.0,297.0,86.31,8.16,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Cross', 'Chipped', 'Length', 'Zone', 'PassEndX']","[90, 123, 125, 35, 36, 216, 217]",True,90310.0,94.71000000000001,28.08400000000001,,,,,,,,,,17.0,Jesús Corona,True,Porto,Vitoria de Guimaraes,0.0804879
2360645853.0,566.0,78.0,12.0,107.0,8.715000000000002,38.284,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[90, 100, 101, 55]",True,351604.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360645865.0,567.0,78.0,15.0,107.0,9.765,43.928,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[90, 93, 94, 214]",True,331757.0,17.325,47.940000000000005,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360645863.0,785.0,78.0,17.0,297.0,89.25,19.652,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[90],True,342701.0,,,,,,,,,,,,18.0,Wilson Manafá,,Porto,Vitoria de Guimaraes,
2360645867.0,568.0,78.0,17.0,107.0,19.425,46.51200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[90, 100, 55]",True,331757.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360645869.0,786.0,78.0,18.0,297.0,81.48,16.932,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[90, 119, 28, 35, 36, 216, 217]",True,90310.0,86.83500000000001,19.040000000000003,,,,,,,,,,17.0,Jesús Corona,False,Porto,Vitoria de Guimaraes,-0.0009806999999999975
2360645871.0,569.0,78.0,19.0,107.0,28.035,42.908,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,279177.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360645891.0,570.0,78.0,19.0,107.0,28.56,42.228,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,279177.0,29.71500000000001,34.20400000000001,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.0011582700000000012
2360645897.0,571.0,78.0,21.0,107.0,32.025,30.12400000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,322246.0,38.010000000000005,7.752000000000001,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.0015471700000000005
2360645903.0,572.0,78.0,25.0,107.0,38.745,7.48,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[90, 68]",True,5964.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360645917.0,787.0,78.0,26.0,297.0,67.41000000000001,62.15200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[90, 62]",True,132273.0,,,,,,,,,,,,22.0,Wendell,,Porto,Vitoria de Guimaraes,
2360645935.0,573.0,78.0,26.0,107.0,37.59,5.848,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']",[63],False,5964.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360646003.0,788.0,78.0,42.0,297.0,64.575,63.64800000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'FreekickTaken']","[90, 116, 29, 131, 34, 37, 215, 217]",True,132273.0,47.355000000000004,50.79600000000001,,,,,,,,,,22.0,Wendell,False,Porto,Vitoria de Guimaraes,-0.00315932
2360646023.0,789.0,78.0,44.0,297.0,47.88,50.592000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,322771.0,49.875,32.572,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Vitoria de Guimaraes,0.0005547
2360646031.0,790.0,78.0,45.0,297.0,49.77,32.572,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,104368.0,53.655,48.75600000000001,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Vitoria de Guimaraes,-0.0005547
,,78.0,45.0,,53.655,48.75600000000001,,,Carry,,,,,114301.0,56.38500000000001,49.57200000000001,,,,,,,,,,8.0,Mateus Uribe,False,Porto,Vitoria de Guimaraes,0.0
2360646053.0,791.0,78.0,48.0,297.0,56.38500000000001,49.57200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[90, 118, 116, 29, 35, 36, 215, 217]",True,114301.0,69.3,65.07600000000001,,,,,,,,,,8.0,Mateus Uribe,False,Porto,Vitoria de Guimaraes,0.0005946400000000004
2360646069.0,792.0,78.0,50.0,297.0,69.3,65.212,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,377168.0,68.565,57.800000000000004,,,,,,,,,,7.0,Luis Díaz,False,Porto,Vitoria de Guimaraes,0.0012528699999999997
2360646081.0,793.0,78.0,52.0,297.0,68.77500000000002,58.68400000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,384430.0,71.505,62.15200000000001,,,,,,,,,,30.0,Evanilson,False,Porto,Vitoria de Guimaraes,-0.0012528699999999997
2360646099.0,794.0,78.0,54.0,297.0,72.135,62.96800000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,377168.0,74.34,66.096,,,,,,,,,,7.0,Luis Díaz,False,Porto,Vitoria de Guimaraes,0.0
2360646105.0,795.0,78.0,55.0,297.0,73.08,66.096,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 52]",True,384430.0,,,,,,,,,,,,30.0,Evanilson,,Porto,Vitoria de Guimaraes,
2360646347.0,576.0,78.0,55.0,107.0,31.92,1.904,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[90, 141]",True,322246.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360646123.0,796.0,78.0,56.0,297.0,74.235,62.968,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 69]",True,377168.0,,,,,,,,,,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
2360646521.0,577.0,78.0,56.0,107.0,30.765,5.032000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[90, 142]",True,280988.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360646547.0,578.0,78.0,57.0,107.0,32.865,6.460000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 69]",True,322246.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360646531.0,799.0,78.0,57.0,297.0,72.135,61.540000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 142]",True,377168.0,,,,,,,,,,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
,,78.0,57.0,,72.135,61.54000000000001,,,Carry,,,,,377168.0,74.55,65.96000000000001,,,,,,,,,,7.0,Luis Díaz,False,Porto,Vitoria de Guimaraes,0.0
2360646143.0,797.0,79.0,1.0,297.0,74.55,65.96000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[90, 62]",True,377168.0,,,,,,,,,,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
2360646191.0,574.0,79.0,1.0,107.0,30.450000000000003,2.04,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul']",[63],False,322246.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360646203.0,575.0,79.0,9.0,107.0,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[64],False,280988.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Porto,Vitoria de Guimaraes,
2360646431.0,798.0,79.0,47.0,297.0,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[64],False,132273.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,22.0,Wendell,,Porto,Vitoria de Guimaraes,
2360646917.0,800.0,81.0,7.0,297.0,71.08500000000001,61.94800000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'FreekickTaken', 'Zone', 'PassEndY']","[90, 118, 116, 29, 131, 34, 36, 215, 217]",True,132273.0,61.53,65.28,,,,,,,,,,22.0,Wendell,False,Porto,Vitoria de Guimaraes,-0.006485330000000001
2360646949.0,801.0,81.0,8.0,297.0,61.53,65.28,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,384887.0,44.730000000000004,46.784,,,,,,,,,,20.0,Vitinha,False,Porto,Vitoria de Guimaraes,-0.0020442199999999994
,,81.0,8.0,,44.730000000000004,46.784,,,Carry,,,,,322771.0,46.095,45.492,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Vitoria de Guimaraes,0.0
2360646987.0,802.0,81.0,10.0,297.0,46.095,45.492,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,322771.0,44.415,17.0,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Vitoria de Guimaraes,-0.0021440899999999995
2360647001.0,803.0,81.0,13.0,297.0,44.730000000000004,16.728,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,104368.0,64.155,1.972,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Vitoria de Guimaraes,0.00530341
,,81.0,13.0,,64.155,1.972,,,Carry,,,,,342701.0,65.94,1.904,,,,,,,,,,18.0,Wilson Manafá,False,Porto,Vitoria de Guimaraes,0.0
2360647005.0,804.0,81.0,15.0,297.0,65.94,1.904,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,342701.0,72.24,11.356,,,,,,,,,,18.0,Wilson Manafá,True,Porto,Vitoria de Guimaraes,0.0065646099999999985
,,81.0,15.0,,72.24,11.356,,,Carry,,,,,90310.0,74.55,12.172000000000004,,,,,,,,,,17.0,Jesús Corona,False,Porto,Vitoria de Guimaraes,0.0
2360647007.0,805.0,81.0,16.0,297.0,74.55,12.172,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[90, 69]",True,90310.0,,,,,,,,,,,,17.0,Jesús Corona,,Porto,Vitoria de Guimaraes,
2360647023.0,579.0,81.0,16.0,107.0,30.450000000000003,55.828,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[90, 142]",True,302664.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360647025.0,580.0,81.0,19.0,107.0,33.39,52.088,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,331757.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360647051.0,581.0,81.0,20.0,107.0,44.625,45.96800000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,331757.0,46.095,30.872,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-6.527999999999916e-05
2360647069.0,582.0,81.0,21.0,107.0,47.98500000000002,30.056000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,322246.0,57.12,21.488000000000003,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0020099799999999998
2360647093.0,583.0,81.0,25.0,107.0,65.83500000000001,20.808000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Longball', 'Zone']","[90, 118, 116, 126, 204, 35, 37, 216, 217]",True,280988.0,93.55499999999999,0.272,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.0154994
2360647099.0,584.0,81.0,28.0,107.0,93.87,1.4960000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[90, 52]",True,5964.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360647107.0,806.0,81.0,28.0,297.0,11.13,66.504,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[90, 142]",True,132273.0,,,,,,,,,,,,22.0,Wendell,,Porto,Vitoria de Guimaraes,
2360647289.0,586.0,81.0,49.0,107.0,95.97000000000001,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'ThrowIn', 'Longball', 'PassEndY', 'Length', 'PassEndX']","[90, 211, 35, 36, 216]",True,280988.0,97.65,24.48,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.029575229999999994
2360647291.0,587.0,81.0,53.0,107.0,96.81,24.004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[196, 198]",False,351604.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360647285.0,808.0,81.0,53.0,297.0,8.19,43.996,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 199]",False,322771.0,,,,,,,,,,,,2.0,Fábio Cardoso,,Porto,Vitoria de Guimaraes,
2360647299.0,588.0,81.0,53.0,107.0,97.65,24.48,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Zone', 'HeadPass', 'PassEndY', 'Angle']","[90, 119, 28, 138, 34, 36, 216, 217]",True,351604.0,95.13,36.24400000000001,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,0.04362507
2360647317.0,809.0,81.0,55.0,297.0,10.08,31.756000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[90, 93, 94, 215]",True,342701.0,38.955000000000005,61.132000000000005,,,,,,,,,,18.0,Wilson Manafá,,Porto,Vitoria de Guimaraes,
2360647319.0,810.0,81.0,58.0,297.0,39.06,61.540000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[90, 68]",True,377168.0,,,,,,,,,,,,7.0,Luis Díaz,,Porto,Vitoria de Guimaraes,
2360647365.0,589.0,82.0,1.0,107.0,48.089999999999996,5.576,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,280988.0,29.085,22.508000000000003,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.0024703999999999993
2360647383.0,590.0,82.0,6.0,107.0,25.830000000000002,23.12,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,408432.0,17.955000000000002,46.172,,,,,,,,,,,,False,Porto,Vitoria de Guimaraes,-0.0002355900000000008
2360647443.0,591.0,82.0,9.0,107.0,18.480000000000008,47.19200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Chipped']","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,107158.0,69.72000000000001,62.62800000000002,,,,,,,,,,,,True,Porto,Vitoria de Guimaraes,0.00767315
2360647447.0,592.0,82.0,16.0,107.0,71.19,46.852,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 69]",True,276037.0,,,,,,,,,,,,,,,Porto,Vitoria de Guimaraes,
2360647473.0,811.0,82.0,16.0,297.0,33.81,21.148000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[90, 142]",True,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Porto,Vitoria de Guimaraes,
2360647479.0,812.0,82.0,18.0,297.0,31.290000000000003,28.696000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,384887.0,,,,,,,,,,,,20.0,Vitinha,,Porto,Vitoria de Guimaraes,
2360647515.0,813.0,82.0,18.0,297.0,31.185000000000002,28.696000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,384887.0,7.979999999999999,31.348000000000003,,,,,,,,,,20.0,Vitinha,False,Porto,Vitoria de Guimaraes,-0.0019132000000000003
