id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2370868373.0,736.0,82.0,44.0,297.0,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[213],False,70614.0,,,735.0,394924.0,,,,,,,,27.0,Sérgio Oliveira,,Porto,Benfica,
2370868525.0,775.0,82.0,54.0,297.0,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['CaptainPlayerId', 'PlayerPosition', 'InvolvedPlayers', 'TeamPlayerFormation', 'JerseyNumber', 'TeamFormation']",[],False,,,,,,,,,,,,,,,,Porto,Benfica,
2370868351.0,659.0,83.0,1.0,299.0,3.6750000000000003,36.24400000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'GoalKick', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,110273.0,16.485,23.732,,,,,,,,,,,,False,Porto,Benfica,0.0003668899999999999
2370868357.0,660.0,83.0,4.0,299.0,15.855,23.528,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,376916.0,27.615000000000002,4.964,,,,,,,,,,,,False,Porto,Benfica,-0.0013289100000000009
2370868363.0,661.0,83.0,8.0,299.0,28.665000000000006,3.5360000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,119542.0,76.65000000000002,22.44,,,,,,,,,,,,True,Porto,Benfica,0.014345809999999999
2370868375.0,737.0,83.0,10.0,297.0,27.090000000000003,44.88,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,322771.0,,,,,,,,,,,,2.0,Fábio Cardoso,,Porto,Benfica,
2370868365.0,662.0,83.0,10.0,299.0,77.91000000000001,23.12,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']",[64],False,74016.0,,,,,,,,,,,,,,,Porto,Benfica,
2370868377.0,738.0,83.0,32.0,297.0,28.35,44.54000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'FreekickTaken', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 132, 36, 38, 216, 218]",True,114301.0,45.57,34.0,,,,,,,,,,8.0,Mateus Uribe,False,Porto,Benfica,0.00152184
2370868379.0,739.0,83.0,34.0,297.0,45.675000000000004,33.93200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,384887.0,61.63500000000001,40.596,,,,,,,,,,20.0,Vitinha,True,Porto,Benfica,0.0020492999999999987
2370868381.0,740.0,83.0,35.0,297.0,61.635000000000005,40.596,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,70614.0,,,,,,,,,,,,27.0,Sérgio Oliveira,,Porto,Benfica,
2370868383.0,741.0,83.0,37.0,297.0,65.10000000000001,33.388000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,280060.0,60.90000000000001,25.364000000000008,,,,,,,,,,29.0,Toni Martínez,False,Porto,Benfica,-0.0031147400000000013
2370868385.0,742.0,83.0,38.0,297.0,60.90000000000001,25.364000000000008,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,409221.0,57.645,25.092000000000002,,,,,,,,,,10.0,Francisco Conceição,False,Porto,Benfica,0.0
2370868387.0,743.0,83.0,39.0,297.0,57.75,24.956000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,384887.0,58.589999999999996,3.808,,,,,,,,,,20.0,Vitinha,False,Porto,Benfica,-0.0021200000000000004
2370868389.0,744.0,83.0,43.0,297.0,58.48500000000002,3.808,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,90310.0,41.37,20.264000000000003,,,,,,,,,,17.0,Jesús Corona,False,Porto,Benfica,-0.0020442199999999994
2370868391.0,745.0,83.0,45.0,297.0,41.685,20.808000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Length', 'Chipped', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 124, 127, 36, 37, 216, 218]",True,104368.0,47.355000000000004,66.096,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Benfica,-0.0002082999999999998
2370868393.0,746.0,83.0,50.0,297.0,48.089999999999996,65.68800000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,381717.0,48.300000000000004,58.20800000000002,,,,,,,,,,12.0,Zaidu Sanusi,False,Porto,Benfica,0.0013619600000000006
,,83.0,50.0,,48.300000000000004,58.20800000000002,,,Carry,,,,,120608.0,45.88500000000001,61.132000000000005,,,,,,,,,,25.0,Otávio,False,Porto,Benfica,-0.00258273
2370868395.0,747.0,83.0,51.0,297.0,45.88500000000001,61.132000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,120608.0,36.330000000000005,61.744,,,,,,,,,,25.0,Otávio,False,Porto,Benfica,-0.0027068500000000002
,,83.0,51.0,,36.330000000000005,61.744,,,Carry,,,,,322771.0,39.48,63.17200000000001,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Benfica,0.0014860800000000007
2370868399.0,748.0,83.0,54.0,297.0,39.48,63.17200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Chipped', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 120, 29, 124, 36, 38, 217, 218]",True,322771.0,70.98,62.56,,,,,,,,,,2.0,Fábio Cardoso,True,Porto,Benfica,0.0061879299999999995
2370868397.0,663.0,83.0,56.0,299.0,30.24,6.256,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,142318.0,,,,,,,,,,,,,,,Porto,Benfica,
2370868405.0,749.0,83.0,56.0,297.0,74.76,61.744,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,280060.0,,,,,,,,,,,,29.0,Toni Martínez,,Porto,Benfica,
2370868401.0,664.0,83.0,56.0,299.0,24.885,7.412000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'Head', 'Angle', 'Zone', 'PassEndX']","[91, 94, 95, 57, 215]",True,142318.0,28.875,15.3,,,,,,,,,,,,,Porto,Benfica,
2370868411.0,750.0,84.0,1.0,297.0,94.5,45.15200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'GoalMouthZ', 'LowCentre', 'BlockedY', 'BlockedX', 'BoxLeft', 'OppositeRelatedEvent', 'RegularPlay', 'StandingSave', 'Zone', 'Blocked', 'LeftFoot']","[91, 10, 1, 3, 11, 13]",True,381717.0,,,,,91.5,63.9,19.0,49.6,True,,,12.0,Zaidu Sanusi,,Porto,Benfica,
2370868409.0,665.0,84.0,1.0,299.0,12.6,24.956000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 58]",True,21778.0,,,,,,,,,,,,,,,Porto,Benfica,
2370868413.0,751.0,84.0,8.0,297.0,97.86,65.824,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,280060.0,,,,,,,,,,,,29.0,Toni Martínez,,Porto,Benfica,
2370868415.0,666.0,84.0,9.0,299.0,7.14,2.176,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,142318.0,,,,,,,,,,,,,,,Porto,Benfica,
2370868423.0,753.0,84.0,20.0,297.0,96.39,68.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Longball', 'ThrowIn', 'ShotAssist', 'Zone', 'KeyPass']","[91, 212, 123, 39, 45, 35, 38, 217]",True,381717.0,81.16500000000002,50.048000000000016,,,,,,,,,,12.0,Zaidu Sanusi,False,Porto,Benfica,-0.009373879999999998
,,84.0,20.0,,81.16500000000002,50.048000000000016,,,Carry,,,,,384887.0,80.64,47.19200000000001,,,,,,,,,,20.0,Vitinha,False,Porto,Benfica,0.0
2370868425.0,754.0,84.0,23.0,297.0,80.64,47.19200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RightFoot', 'GoalMouthY', 'GoalMouthZ', 'Zone', 'Assisted', 'BlockedX', 'RegularPlay', 'OppositeRelatedEvent', 'HighCentre', 'RelatedEventId', 'StandingSave', 'BlockedY', 'OutOfBoxCentre']","[91, 9, 10, 2, 3, 12]",True,384887.0,,,753.0,381717.0,99.1,51.6,20.9,48.8,True,,,20.0,Vitinha,,Porto,Benfica,
2370868429.0,669.0,84.0,25.0,299.0,1.1550000000000002,34.408,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'Zone', 'OppositeRelatedEvent', 'StandingSave', 'KeeperSaveObox']","[91, 113, 77, 79, 84, 82]",True,110273.0,,,,,,,,,,,,,,,Porto,Benfica,
2370868427.0,668.0,84.0,25.0,299.0,1.1550000000000002,34.408,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,110273.0,,,,,,,,,,,,,,,Porto,Benfica,
2370868431.0,670.0,84.0,28.0,299.0,13.125,36.516000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 36, 37, 215, 218]",True,110273.0,34.335000000000015,40.93600000000001,,,,,,,,,,,,False,Porto,Benfica,0.0004965400000000002
2370868433.0,671.0,84.0,33.0,299.0,29.294999999999998,21.284000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,146760.0,24.25500000000001,15.3,,,,,,,,,,,,False,Porto,Benfica,-0.0016808000000000014
2370868435.0,672.0,84.0,34.0,299.0,24.885,15.844,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,119542.0,21.0,23.936000000000003,,,,,,,,,,,,False,Porto,Benfica,0.0005892200000000014
2370868437.0,673.0,84.0,36.0,299.0,18.375,24.956000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,376916.0,4.515,34.272,,,,,,,,,,,,False,Porto,Benfica,-0.0003668899999999999
2370868439.0,674.0,84.0,38.0,299.0,4.515,34.272,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'Chipped', 'StandingSave', 'Longball']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,110273.0,44.415,37.876000000000005,,,,,,,,,,,,True,Porto,Benfica,0.0032159000000000007
2370868441.0,755.0,84.0,40.0,297.0,59.955000000000005,23.868,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,114301.0,,,,,,,,,,,,8.0,Mateus Uribe,,Porto,Benfica,
2370868443.0,675.0,84.0,41.0,299.0,48.72,47.94000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,74016.0,40.32,66.50400000000002,,,,,,,,,,,,False,Porto,Benfica,-0.0030286099999999993
2370868445.0,676.0,84.0,44.0,299.0,40.74,65.212,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,114323.0,43.155,54.196000000000005,,,,,,,,,,,,False,Porto,Benfica,0.0008845199999999998
2370868447.0,677.0,84.0,45.0,299.0,43.155,54.196000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'LayOff', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,24642.0,38.535,49.57200000000001,,,,,,,,,,,,False,Porto,Benfica,0.0005445499999999995
2370868449.0,678.0,84.0,47.0,299.0,38.64,49.57200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,142318.0,53.97,49.368000000000016,,,,,,,,,,,,False,Porto,Benfica,0.00159954
2370868453.0,679.0,84.0,52.0,299.0,77.385,29.240000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,24642.0,77.28,14.688000000000002,,,,,,,,,,,,False,Porto,Benfica,0.00016371999999999914
2370868455.0,680.0,84.0,56.0,299.0,74.13,15.3,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,146760.0,73.39500000000001,21.284000000000002,,,,,,,,,,,,False,Porto,Benfica,0.00010719000000000006
2370868457.0,681.0,84.0,57.0,299.0,73.29000000000002,20.672000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,24642.0,73.92000000000003,10.540000000000001,,,,,,,,,,,,False,Porto,Benfica,-0.00010719000000000006
2370868459.0,682.0,84.0,58.0,299.0,71.925,11.628000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,146760.0,65.52,18.428,,,,,,,,,,,,False,Porto,Benfica,-0.004663889999999997
2370868461.0,683.0,84.0,59.0,299.0,65.52,18.564,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,81928.0,72.97500000000002,25.432000000000002,,,,,,,,,,,,False,Porto,Benfica,0.004771079999999997
2370868463.0,684.0,85.0,2.0,299.0,70.98,24.34400000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,119542.0,101.85000000000001,7.888,,,,,,,,,,,,False,Porto,Benfica,0.0138035
2370868465.0,685.0,85.0,10.0,299.0,99.435,2.788,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,146760.0,91.35000000000001,13.056000000000001,,,,,,,,,,,,False,Porto,Benfica,0.00274402
2370868467.0,686.0,85.0,13.0,299.0,88.515,13.192000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,119542.0,84.84,19.856,,,,,,,,,,,,False,Porto,Benfica,-0.012117899999999997
2370868469.0,687.0,85.0,14.0,299.0,83.685,20.264000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'OppositeRelatedEvent', 'Angle', 'Zone', 'PassEndY', 'Offensive', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,81928.0,87.57000000000001,20.4,,,,,,,,,,,,False,Porto,Benfica,0.0
2370868471.0,756.0,85.0,15.0,297.0,15.96,50.592000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 60]",True,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Porto,Benfica,
2370868473.0,688.0,85.0,18.0,299.0,78.435,25.024,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,119542.0,,,,,,,,,,,,,,,Porto,Benfica,
2370868475.0,757.0,85.0,18.0,297.0,26.565,42.976000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,384887.0,,,,,,,,,,,,20.0,Vitinha,,Porto,Benfica,
2370868477.0,758.0,85.0,19.0,297.0,30.66,45.900000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,280060.0,,,,,,,,,,,,29.0,Toni Martínez,,Porto,Benfica,
2370868479.0,759.0,85.0,20.0,297.0,30.66,45.96800000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,280060.0,26.985,44.744,,,,,,,,,,29.0,Toni Martínez,False,Porto,Benfica,-0.00109158
2370868481.0,760.0,85.0,20.0,297.0,27.405,45.764000000000024,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,384887.0,28.98000000000001,50.38800000000002,,,,,,,,,,20.0,Vitinha,False,Porto,Benfica,0.0
2370868483.0,761.0,85.0,23.0,297.0,28.98000000000001,49.57200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,120608.0,32.34,41.752,,,,,,,,,,25.0,Otávio,False,Porto,Benfica,0.0002191399999999996
2370868485.0,762.0,85.0,24.0,297.0,32.550000000000004,40.596,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,384887.0,22.68000000000001,43.928,,,,,,,,,,20.0,Vitinha,False,Porto,Benfica,-0.0013107199999999996
2370868487.0,763.0,85.0,26.0,297.0,21.63000000000001,44.88,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,381717.0,8.085,35.22400000000001,,,,,,,,,,12.0,Zaidu Sanusi,False,Porto,Benfica,-0.0006024800000000007
2370868493.0,764.0,85.0,31.0,297.0,7.875,34.88400000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,17.850000000000005,48.144,,,,,,,,,,99.0,Diogo Costa,False,Porto,Benfica,0.0003668899999999999
2370868495.0,765.0,85.0,34.0,297.0,17.850000000000005,48.21200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,322771.0,8.4,32.368,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Benfica,-0.0003668899999999999
2370868497.0,766.0,85.0,36.0,297.0,8.4,32.368,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,19.845,19.448000000000004,,,,,,,,,,99.0,Diogo Costa,False,Porto,Benfica,0.0003668899999999999
,,85.0,36.0,,19.845,19.448000000000004,,,Carry,,,,,104368.0,26.145,16.388,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Benfica,-0.0005892200000000014
2370868499.0,767.0,85.0,39.0,297.0,26.145,16.388,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,104368.0,33.81,2.3800000000000003,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Benfica,0.0003527700000000005
2370868501.0,768.0,85.0,42.0,297.0,34.65,2.788,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,90310.0,45.045,1.2920000000000005,,,,,,,,,,17.0,Jesús Corona,False,Porto,Benfica,0.0014860800000000007
,,85.0,42.0,,45.045,1.2920000000000005,,,Carry,,,,,409221.0,40.215,3.6040000000000014,,,,,,,,,,10.0,Francisco Conceição,False,Porto,Benfica,-0.0012207699999999995
2370868503.0,769.0,85.0,44.0,297.0,40.215,3.6040000000000014,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,409221.0,31.5,1.7680000000000002,,,,,,,,,,10.0,Francisco Conceição,False,Porto,Benfica,-0.0014860800000000007
2370868507.0,770.0,85.0,45.0,297.0,31.5,1.7680000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,90310.0,24.675,17.612000000000005,,,,,,,,,,17.0,Jesús Corona,False,Porto,Benfica,0.0002364500000000009
2370868509.0,771.0,85.0,47.0,297.0,24.78,17.952000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,104368.0,22.365000000000002,42.908,,,,,,,,,,19.0,Chancel Mbemba,False,Porto,Benfica,0.0
2370868511.0,772.0,85.0,51.0,297.0,23.205000000000002,43.656000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,322771.0,30.975,44.54000000000001,,,,,,,,,,2.0,Fábio Cardoso,False,Porto,Benfica,0.00109158
,,85.0,51.0,,30.975,44.54000000000001,,,Carry,,,,,70614.0,46.83000000000001,45.288,,,,,,,,,,27.0,Sérgio Oliveira,True,Porto,Benfica,0.003186659999999999
2370868515.0,773.0,85.0,55.0,297.0,46.83000000000001,45.288,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 128, 36, 37, 217, 218]",True,70614.0,82.11,57.39200000000001,,,,,,,,,,27.0,Sérgio Oliveira,True,Porto,Benfica,0.015241439999999998
2370868513.0,689.0,85.0,59.0,299.0,19.215,8.908000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,119542.0,,,,,,,,,,,,,,,Porto,Benfica,
