id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2417401295.0,614.0,75.0,58.0,297.0,38.535,52.632000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,10105.0,,,,,,,,,,,,3.0,Pepe,,Benfica,Porto,
2417402083.0,616.0,75.0,58.0,297.0,39.58500000000001,53.312000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']","[91, 63]",True,10105.0,,,,,,,,,,,,3.0,Pepe,,Benfica,Porto,
2417402119.0,797.0,75.0,58.0,299.0,65.415,14.688000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Foul']",[64],False,125476.0,,,,,,,,,,,,,,,Benfica,Porto,
2417402109.0,617.0,77.0,1.0,297.0,39.06,57.120000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'FreekickTaken', 'Angle']","[91, 119, 117, 30, 132, 205, 36, 37, 217, 218]",True,104368.0,70.03500000000001,63.58000000000001,,,,,,,,,,19.0,Chancel Mbemba,True,Benfica,Porto,0.0090741
2417402141.0,798.0,77.0,3.0,299.0,34.44,6.460000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,119542.0,,,,,,,,,,,,,,,Benfica,Porto,
2417402149.0,619.0,77.0,3.0,297.0,72.03,63.376000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'OtherBodyPart']",[91],True,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Benfica,Porto,
2417402113.0,618.0,77.0,3.0,297.0,70.03500000000001,63.58000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'Angle', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,358801.0,72.34500000000001,62.764000000000024,,,,,,,,,,9.0,Mehdi Taremi,False,Benfica,Porto,0.0
2417402173.0,799.0,77.0,7.0,299.0,33.18,5.576,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,119542.0,,,,,,,,,,,,,,,Benfica,Porto,
2417402177.0,620.0,77.0,7.0,297.0,71.82000000000001,62.424,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Foul', 'Offensive']",[64],False,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Benfica,Porto,
2417403049.0,800.0,77.0,55.0,299.0,35.385000000000005,20.06,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Longball']","[91, 117, 127, 132, 36, 37, 216, 218]",True,75691.0,38.955000000000005,59.29600000000001,,,,,,,,,,,,False,Benfica,Porto,-0.0005445499999999995
2417403085.0,801.0,78.0,4.0,299.0,46.410000000000004,57.46,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Chipped', 'StandingSave']","[91, 120, 124, 128, 36, 38, 217, 218]",True,21778.0,78.75,10.812000000000001,,,,,,,,,,,,True,Benfica,Porto,0.010169809999999998
2417403119.0,621.0,78.0,7.0,297.0,24.78,63.376000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'HeadPass']","[91, 117, 30, 139, 36, 38, 216, 218]",True,381717.0,39.48,60.18000000000002,,,,,,,,,,12.0,Zaidu Sanusi,False,Benfica,Porto,0.0028141300000000015
2417403127.0,622.0,78.0,9.0,297.0,39.9,59.976000000000006,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,347204.0,,,,,,,,,,,,13.0,Galeno,,Benfica,Porto,
,,78.0,9.0,,39.9,59.976000000000006,,,Carry,,,,,347204.0,40.74,55.42,,,,,,,,,,13.0,Galeno,False,Benfica,Porto,0.0008845199999999998
2417403153.0,623.0,78.0,11.0,297.0,40.74,55.42,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,347204.0,,,,,,,,,,,,13.0,Galeno,,Benfica,Porto,
2417403165.0,802.0,78.0,11.0,299.0,64.26,12.58,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Foul', 'Zone']",[64],False,125476.0,,,,,,,,,,,,,,,Benfica,Porto,
2417403467.0,624.0,78.0,36.0,297.0,49.35,49.16400000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'FreekickTaken', 'PassEndY']","[91, 120, 29, 124, 133, 36, 37, 217, 218]",True,10105.0,77.175,64.19200000000001,,,,,,,,,,3.0,Pepe,True,Benfica,Porto,0.00693001
2417403451.0,803.0,78.0,38.0,299.0,35.385000000000005,6.800000000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,119542.0,,,,,,,,,,,,,,,Benfica,Porto,
2417403501.0,625.0,78.0,41.0,297.0,62.475,62.356000000000016,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,381717.0,74.97000000000001,42.976000000000006,,,,,,,,,,12.0,Zaidu Sanusi,True,Benfica,Porto,0.0066717999999999986
2418603543.0,957.0,78.0,42.0,299.0,29.715000000000003,24.888,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,142318.0,,,,,,,,,,,,,,,Benfica,Porto,
2417403549.0,804.0,78.0,43.0,299.0,33.18,26.112,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,142318.0,,,,,,,,,,,,,,,Benfica,Porto,
2417403571.0,626.0,78.0,43.0,297.0,71.82000000000001,41.888000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']",[64],False,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Benfica,Porto,
2417403921.0,627.0,78.0,55.0,297.0,0.0,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,358801.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,9.0,Mehdi Taremi,,Benfica,Porto,
2417403959.0,805.0,79.0,14.0,299.0,31.185000000000002,25.772000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'FreekickTaken']","[91, 117, 30, 132, 36, 37, 216, 218]",True,75691.0,35.17500000000001,43.316,,,,,,,,,,,,False,Benfica,Porto,0.0013679799999999995
2417403979.0,806.0,79.0,15.0,299.0,34.65,44.54000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,21778.0,35.28,25.568,,,,,,,,,,,,False,Benfica,Porto,0.00152184
2417404031.0,807.0,79.0,19.0,299.0,36.12,26.04400000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,75691.0,38.115,43.724000000000004,,,,,,,,,,,,False,Benfica,Porto,6.527999999999916e-05
2417404097.0,808.0,79.0,22.0,299.0,40.005,44.132000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,21778.0,42.105000000000004,25.364000000000008,,,,,,,,,,,,False,Benfica,Porto,0.0
2417404133.0,809.0,79.0,26.0,299.0,55.44,15.912000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,75691.0,66.25500000000001,26.38400000000001,,,,,,,,,,,,True,Benfica,Porto,0.0038525699999999996
2417404159.0,810.0,79.0,28.0,299.0,69.3,27.812000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,24642.0,60.06,32.504,,,,,,,,,,,,False,Benfica,Porto,-0.0030754200000000023
2417404199.0,811.0,79.0,31.0,299.0,68.14500000000001,39.98400000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,142318.0,66.675,53.38,,,,,,,,,,,,False,Benfica,Porto,-0.0012672300000000011
2417404303.0,812.0,79.0,33.0,299.0,68.67000000000003,55.76000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,107252.0,79.59,64.05600000000001,,,,,,,,,,,,False,Benfica,Porto,0.00885965
2417404331.0,813.0,79.0,38.0,299.0,81.69,58.412000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,400828.0,69.825,51.06800000000002,,,,,,,,,,,,False,Benfica,Porto,-0.010829249999999999
2417404371.0,814.0,79.0,40.0,299.0,68.77500000000002,49.43600000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,142318.0,67.515,43.52,,,,,,,,,,,,False,Benfica,Porto,0.0
2417404387.0,815.0,79.0,42.0,299.0,64.365,40.39200000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,24642.0,62.370000000000005,26.38400000000001,,,,,,,,,,,,False,Benfica,Porto,0.0
2417404427.0,816.0,79.0,44.0,299.0,62.370000000000005,26.18000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,75691.0,69.51,14.620000000000001,,,,,,,,,,,,False,Benfica,Porto,-0.0012672300000000011
2417404453.0,817.0,79.0,47.0,299.0,74.235,12.988,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'PassEndX', 'Cross', 'Zone', 'Chipped', 'Length', 'Angle', 'StandingSave', 'PassEndY']","[91, 137, 124, 126, 36, 37, 217, 218]",True,125476.0,88.935,29.716000000000005,,,,,,,,,,,,True,Benfica,Porto,0.08403581
2417404477.0,628.0,79.0,48.0,297.0,15.435,41.752,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'Length', 'Head', 'PassEndX', 'PassEndY']","[91, 94, 95, 57, 216]",True,10105.0,46.515,38.692,,,,,,,,,,3.0,Pepe,,Benfica,Porto,
2417404535.0,818.0,79.0,53.0,299.0,57.12,30.056000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,75691.0,64.05,14.688000000000002,,,,,,,,,,,,False,Benfica,Porto,0.0018081900000000012
2417404593.0,819.0,79.0,55.0,299.0,63.945,14.008000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,125476.0,74.97000000000001,5.848,,,,,,,,,,,,False,Benfica,Porto,0.0025178200000000005
2417404787.0,631.0,79.0,56.0,297.0,34.33500000000001,65.28,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Benfica,Porto,
2417404623.0,629.0,79.0,57.0,297.0,34.02,64.94,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent']","[91, 63]",True,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Benfica,Porto,
2417404667.0,820.0,79.0,57.0,299.0,70.98,3.06,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Foul']",[64],False,119542.0,,,,,,,,,,,,,,,Benfica,Porto,
2417405159.0,632.0,80.0,35.0,297.0,40.53,65.07600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'PassEndY', 'Angle', 'Length', 'FreekickTaken', 'StandingSave', 'PassEndX']","[91, 117, 127, 132, 35, 38, 215, 218]",True,10105.0,17.010000000000005,35.02000000000001,,,,,,,,,,3.0,Pepe,False,Benfica,Porto,-0.0004354500000000004
,,80.0,35.0,,17.010000000000005,35.02000000000001,,,Carry,,,,,373842.0,20.790000000000006,33.93200000000001,,,,,,,,,,99.0,Diogo Costa,False,Benfica,Porto,-0.000661730000000001
2417405165.0,633.0,80.0,40.0,297.0,20.790000000000006,33.93200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Longball', 'PassEndY', 'Angle']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,373842.0,71.08500000000001,63.58000000000001,,,,,,,,,,99.0,Diogo Costa,True,Benfica,Porto,0.011055800000000001
,,80.0,40.0,,71.08500000000001,63.58000000000001,,,Carry,,,,,358801.0,68.88,62.96800000000002,,,,,,,,,,9.0,Mehdi Taremi,False,Benfica,Porto,-0.00377069
2417405215.0,634.0,80.0,43.0,297.0,68.88,62.968,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Benfica,Porto,
2417405209.0,822.0,80.0,43.0,299.0,36.12,5.032000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,119542.0,,,,,,,,,,,,,,,Benfica,Porto,
2417405231.0,635.0,80.0,43.0,297.0,71.19,63.58000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 120, 29, 139, 36, 37, 217, 218]",True,358801.0,77.7,68.0,,,,,,,,,,9.0,Mehdi Taremi,False,Benfica,Porto,0.0
2417405427.0,824.0,80.0,57.0,299.0,35.910000000000004,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'Longball', 'ThrowIn']","[91, 212, 36, 37, 216]",True,119542.0,68.67000000000003,4.828,,,,,,,,,,,,True,Benfica,Porto,0.0061879299999999995
2417405445.0,637.0,81.0,1.0,297.0,29.82,59.908,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,10105.0,,,,,,,,,,,,3.0,Pepe,,Benfica,Porto,
2417405469.0,638.0,81.0,1.0,297.0,29.82,59.90800000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,10105.0,33.915,55.89600000000001,,,,,,,,,,3.0,Pepe,False,Benfica,Porto,0.0008183100000000009
2417405491.0,639.0,81.0,2.0,297.0,33.81,56.236,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,244779.0,34.125,66.84400000000001,,,,,,,,,,16.0,Marko Grujic,False,Benfica,Porto,-0.0008183100000000009
,,81.0,2.0,,34.125,66.84400000000001,,,Carry,,,,,381717.0,36.855,66.912,,,,,,,,,,12.0,Zaidu Sanusi,False,Benfica,Porto,0.0014860800000000007
2417405509.0,640.0,81.0,5.0,297.0,36.855,66.912,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Longball', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 127, 36, 38, 216, 218]",True,381717.0,68.985,57.120000000000005,,,,,,,,,,12.0,Zaidu Sanusi,True,Benfica,Porto,0.007440799999999999
2417405513.0,641.0,81.0,6.0,297.0,69.09,57.120000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Benfica,Porto,
2417405529.0,825.0,81.0,8.0,299.0,23.94,14.62,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,119542.0,,,,,,,,,,,,,,,Benfica,Porto,
2417405547.0,826.0,81.0,9.0,299.0,23.94,14.620000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,119542.0,4.725000000000001,27.676000000000005,,,,,,,,,,,,False,Benfica,Porto,-1.3259999999999314e-05
2417405587.0,827.0,81.0,10.0,299.0,7.3500000000000005,27.200000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Longball', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 117, 127, 36, 38, 216, 218]",True,110273.0,39.9,15.436,,,,,,,,,,,,True,Benfica,Porto,0.0027366300000000003
2417405579.0,642.0,81.0,14.0,297.0,66.675,52.768,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,384887.0,,,,,,,,,,,,20.0,Vitinha,,Benfica,Porto,
2417405609.0,828.0,81.0,14.0,299.0,38.325,15.232,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,24642.0,,,,,,,,,,,,,,,Benfica,Porto,
2417405615.0,829.0,81.0,16.0,299.0,43.995,18.632,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Chipped', 'StandingSave']","[91, 120, 29, 124, 36, 38, 217, 218]",True,24642.0,70.35000000000002,16.728,,,,,,,,,,,,True,Benfica,Porto,0.009723929999999999
2417405621.0,643.0,81.0,17.0,297.0,42.105,48.96,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,10105.0,,,,,,,,,,,,3.0,Pepe,,Benfica,Porto,
,,81.0,17.0,,42.105000000000004,48.96,,,Carry,,,,,10105.0,49.665,51.136,,,,,,,,,,3.0,Pepe,False,Benfica,Porto,0.0011536600000000008
2417405689.0,644.0,81.0,20.0,297.0,49.665,51.136,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,10105.0,50.714999999999996,44.676,,,,,,,,,,3.0,Pepe,False,Benfica,Porto,0.0004458799999999992
,,81.0,20.0,,50.714999999999996,44.676,,,Carry,,,,,120608.0,55.964999999999996,48.96,,,,,,,,,,25.0,Otávio,False,Benfica,Porto,0.0025646799999999997
2417405705.0,645.0,81.0,22.0,297.0,55.964999999999996,48.96,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,120608.0,68.46000000000001,55.21600000000001,,,,,,,,,,25.0,Otávio,False,Benfica,Porto,0.0018475100000000001
2417405723.0,646.0,81.0,23.0,297.0,69.3,54.67200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'LayOff', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,358801.0,59.95500000000001,53.856000000000016,,,,,,,,,,9.0,Mehdi Taremi,False,Benfica,Porto,-0.0025853399999999985
,,81.0,23.0,,59.95500000000001,53.856000000000016,,,Carry,,,,,120608.0,65.31,57.120000000000005,,,,,,,,,,25.0,Otávio,False,Benfica,Porto,0.0025853399999999985
2417405793.0,647.0,81.0,26.0,297.0,65.31,57.120000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,120608.0,77.80499999999999,66.436,,,,,,,,,,25.0,Otávio,False,Benfica,Porto,0.0025178200000000005
,,81.0,26.0,,77.80499999999999,66.436,,,Carry,,,,,347204.0,73.29000000000002,66.23200000000001,,,,,,,,,,13.0,Galeno,False,Benfica,Porto,0.0
2417405817.0,648.0,81.0,29.0,297.0,73.29,66.23200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 53]",True,347204.0,,,,,,,,,,,,13.0,Galeno,,Benfica,Porto,
2417405811.0,830.0,81.0,29.0,299.0,31.71,1.7680000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 143]",True,119542.0,,,,,,,,,,,,,,,Benfica,Porto,
2417405815.0,831.0,81.0,31.0,299.0,36.54,3.604,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,75691.0,,,,,,,,,,,,,,,Benfica,Porto,
2417405851.0,832.0,81.0,32.0,299.0,36.54,3.6040000000000014,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,75691.0,40.32,10.812000000000001,,,,,,,,,,,,False,Benfica,Porto,0.0008845199999999998
2417405859.0,649.0,81.0,33.0,297.0,68.04,53.108,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,384887.0,,,,,,,,,,,,20.0,Vitinha,,Benfica,Porto,
2417405885.0,833.0,81.0,33.0,299.0,36.96000000000001,14.892,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 54]",True,24642.0,,,,,,,,,,,,,,,Benfica,Porto,
2417405895.0,650.0,81.0,36.0,297.0,50.19,49.3,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,244779.0,,,,,,,,,,,,16.0,Marko Grujic,,Benfica,Porto,
2417405889.0,834.0,81.0,36.0,299.0,55.65000000000001,19.380000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,24642.0,56.7,21.828000000000003,,,,,,,,,,,,False,Benfica,Porto,0.0
2417405987.0,835.0,81.0,39.0,299.0,64.78500000000001,37.672000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,74016.0,74.97000000000001,57.66400000000001,,,,,,,,,,,,False,Benfica,Porto,0.004044509999999998
2417406029.0,836.0,81.0,45.0,299.0,76.125,51.952000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'RightFoot', 'Zone', 'Chipped', 'PassEndY', 'Angle', 'Length', 'Cross', 'PassEndX']","[91, 137, 124, 126, 36, 38, 217, 218]",True,400828.0,92.29500000000004,25.432000000000002,,,,,,,,,,,,True,Benfica,Porto,0.030896170000000004
2417406057.0,651.0,81.0,47.0,297.0,14.595,42.160000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 139, 36, 37, 215, 218]",True,381717.0,26.040000000000006,54.264000000000024,,,,,,,,,,12.0,Zaidu Sanusi,False,Benfica,Porto,-0.0014034000000000008
