id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2338211491.0,800.0,72.0,18.0,297.0,41.895,63.17200000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Longball', 'Angle']","[90, 116, 126, 34, 37, 214, 217]",True,377168.0,15.120000000000001,40.188,,,,,,,,,,7.0,Luis Díaz,False,Porto,Pacos de Ferreira,-0.0004354500000000004
,,72.0,18.0,,15.120000000000001,40.188,,,Carry,,,,,373842.0,15.540000000000001,35.42800000000001,,,,,,,,,,99.0,Diogo Costa,False,Porto,Pacos de Ferreira,0.0
2338211599.0,801.0,72.0,21.0,297.0,15.540000000000001,35.42800000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[90, 116, 29, 35, 37, 214, 217]",True,373842.0,24.044999999999998,23.528,,,,,,,,,,99.0,Diogo Costa,False,Porto,Pacos de Ferreira,-0.0008141799999999994
,,72.0,21.0,,24.044999999999998,23.528,,,Carry,,,,,10105.0,27.825000000000006,17.748,,,,,,,,,,3.0,Pepe,False,Porto,Pacos de Ferreira,0.00109158
2338211667.0,802.0,72.0,30.0,297.0,27.825000000000006,17.748,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,10105.0,10.185,32.980000000000004,,,,,,,,,,3.0,Pepe,False,Porto,Pacos de Ferreira,-0.0016940600000000007
,,72.0,30.0,,10.185,32.980000000000004,,,Carry,,,,,373842.0,13.86,31.48400000000001,,,,,,,,,,99.0,Diogo Costa,False,Porto,Pacos de Ferreira,0.0014166600000000001
2338211691.0,803.0,72.0,34.0,297.0,13.86,31.48400000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Chipped', 'Angle', 'PassEndY', 'Length', 'Longball', 'Zone']","[90, 116, 123, 126, 35, 36, 215, 217]",True,373842.0,49.45500000000001,48.824,,,,,,,,,,99.0,Diogo Costa,True,Porto,Pacos de Ferreira,0.0034640599999999997
2338211711.0,804.0,72.0,36.0,297.0,49.45500000000001,48.824,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'OtherBodyPart', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'LayOff', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,377168.0,45.78,50.660000000000004,,,,,,,,,,7.0,Luis Díaz,False,Porto,Pacos de Ferreira,0.0
,,72.0,36.0,,45.78,50.660000000000004,,,Carry,,,,,358801.0,73.08,64.80400000000002,,,,,,,,,,9.0,Mehdi Taremi,True,Porto,Pacos de Ferreira,0.00693001
2338211781.0,806.0,72.0,40.0,297.0,73.08,64.804,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Porto,Pacos de Ferreira,
2338211851.0,807.0,72.0,46.0,297.0,91.455,60.452000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,409221.0,85.155,52.76800000000002,,,,,,,,,,10.0,Francisco Conceição,False,Porto,Pacos de Ferreira,-0.005318000000000003
,,72.0,46.0,,85.155,52.76800000000002,,,Carry,,,,,358801.0,97.44,45.356,,,,,,,,,,9.0,Mehdi Taremi,True,Porto,Pacos de Ferreira,0.03489323
2338211855.0,808.0,72.0,49.0,297.0,97.44,45.356,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Porto,Pacos de Ferreira,
2338213117.0,548.0,74.0,42.0,786.0,5.460000000000003,39.30400000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'GoalKick']","[90, 117, 119, 127, 35, 36, 215, 217]",True,364187.0,41.475,68.0,,,,,,,,,,,,False,Porto,Pacos de Ferreira,0.0018521100000000006
2338213505.0,815.0,75.0,14.0,297.0,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[213],False,409221.0,,,816.0,338791.0,,,,,,,,10.0,Francisco Conceição,,Porto,Pacos de Ferreira,
2338213513.0,816.0,75.0,14.0,297.0,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'JerseyNumber', 'FormationSlot', 'PlayerPosition']",[212],False,338791.0,,,815.0,409221.0,,,,,,,,11.0,Pepê Aquino,,Porto,Pacos de Ferreira,
2338213613.0,817.0,75.0,20.0,297.0,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[213],False,384430.0,,,818.0,70614.0,,,,,,,,30.0,Evanilson,,Porto,Pacos de Ferreira,
2338213619.0,818.0,75.0,20.0,297.0,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'JerseyNumber', 'PlayerPosition']",[212],False,70614.0,,,817.0,384430.0,,,,,,,,27.0,Sérgio Oliveira,,Porto,Pacos de Ferreira,
2338214873.0,840.0,75.0,31.0,297.0,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['TeamFormation', 'CaptainPlayerId', 'PlayerPosition', 'TeamPlayerFormation', 'JerseyNumber', 'InvolvedPlayers']",[],False,,,,,,,,,,,,,,,,Porto,Pacos de Ferreira,
2338213741.0,819.0,75.0,41.0,297.0,62.895,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[90, 211, 34, 36, 215]",True,395173.0,45.36000000000002,4.148,,,,,,,,,,23.0,João Mário,False,Porto,Pacos de Ferreira,-0.00496716
,,75.0,41.0,,45.36000000000002,4.148,,,Carry,,,,,10105.0,44.730000000000004,5.644000000000001,,,,,,,,,,3.0,Pepe,False,Porto,Pacos de Ferreira,-0.0012207699999999995
2338213753.0,820.0,75.0,44.0,297.0,44.730000000000004,5.644000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[90, 116, 29, 34, 36, 215, 217]",True,10105.0,37.8,32.776,,,,,,,,,,3.0,Pepe,False,Porto,Pacos de Ferreira,0.0013637900000000001
2338213765.0,821.0,75.0,46.0,297.0,37.8,32.980000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,28521.0,41.58000000000001,43.928,,,,,,,,,,5.0,Iván Marcano,False,Porto,Pacos de Ferreira,6.527999999999916e-05
2338213791.0,822.0,75.0,47.0,297.0,41.58000000000001,43.928,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,132273.0,38.22,32.708000000000006,,,,,,,,,,22.0,Wendell,False,Porto,Pacos de Ferreira,-6.527999999999916e-05
,,75.0,47.0,,38.22,32.708000000000006,,,Carry,,,,,28521.0,38.535,30.94,,,,,,,,,,5.0,Iván Marcano,False,Porto,Pacos de Ferreira,0.0
2338213831.0,823.0,75.0,50.0,297.0,38.535,30.94,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,28521.0,43.050000000000004,8.908000000000005,,,,,,,,,,5.0,Iván Marcano,False,Porto,Pacos de Ferreira,-0.0004792700000000004
,,75.0,50.0,,43.050000000000004,8.908000000000005,,,Carry,,,,,10105.0,41.475,6.868000000000001,,,,,,,,,,3.0,Pepe,False,Porto,Pacos de Ferreira,-0.0008845199999999998
2338213855.0,824.0,75.0,52.0,297.0,41.475,6.868000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[90, 116, 29, 35, 36, 215, 217]",True,10105.0,47.145,8.296,,,,,,,,,,3.0,Pepe,False,Porto,Pacos de Ferreira,0.0012207699999999995
,,75.0,52.0,,47.145,8.296,,,Carry,,,,,338791.0,48.300000000000004,23.256000000000004,,,,,,,,,,11.0,Pepê Aquino,False,Porto,Pacos de Ferreira,0.0018078399999999998
2338213863.0,550.0,75.0,56.0,786.0,62.685,59.43200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[54],False,384889.0,,,,,,,,,,,,,,,Porto,Pacos de Ferreira,
2338213897.0,825.0,75.0,56.0,297.0,42.315,8.568,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[90, 53]",True,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Porto,Pacos de Ferreira,
2338213933.0,826.0,75.0,59.0,297.0,48.300000000000004,23.256000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,338791.0,45.15,45.764000000000024,,,,,,,,,,11.0,Pepê Aquino,False,Porto,Pacos de Ferreira,0.0
,,75.0,59.0,,45.15,45.764000000000024,,,Carry,,,,,132273.0,55.33500000000002,51.40800000000002,,,,,,,,,,22.0,Wendell,True,Porto,Pacos de Ferreira,0.0018268500000000014
2338213981.0,827.0,76.0,3.0,297.0,55.33500000000002,51.40800000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,132273.0,72.87,67.116,,,,,,,,,,22.0,Wendell,False,Porto,Pacos de Ferreira,0.005103159999999999
,,76.0,3.0,,72.87,67.116,,,Carry,,,,,377168.0,78.96000000000001,56.78,,,,,,,,,,7.0,Luis Díaz,True,Porto,Pacos de Ferreira,0.0027939199999999983
2338213995.0,828.0,76.0,6.0,297.0,78.96000000000001,56.78,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,377168.0,79.8,51.00000000000002,,,,,,,,,,7.0,Luis Díaz,False,Porto,Pacos de Ferreira,0.00551751
2338214005.0,829.0,76.0,7.0,297.0,78.96000000000001,52.08800000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,384887.0,74.34,57.46,,,,,,,,,,20.0,Vitinha,False,Porto,Pacos de Ferreira,0.0
2338214033.0,830.0,76.0,8.0,297.0,74.34,57.46,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,132273.0,83.05499999999999,55.556,,,,,,,,,,22.0,Wendell,False,Porto,Pacos de Ferreira,0.00551751
,,76.0,8.0,,83.05499999999999,55.556,,,Carry,,,,,377168.0,85.365,55.76000000000001,,,,,,,,,,7.0,Luis Díaz,False,Porto,Pacos de Ferreira,0.0
2338214065.0,831.0,76.0,10.0,297.0,85.365,55.76000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length']","[90, 119, 28, 35, 36, 216, 217]",True,377168.0,99.75,63.036000000000016,,,,,,,,,,7.0,Luis Díaz,False,Porto,Pacos de Ferreira,0.00839318
2338214041.0,551.0,76.0,12.0,786.0,7.979999999999999,8.636000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,380685.0,,,,,,,,,,,,,,,Porto,Pacos de Ferreira,
2338214049.0,552.0,76.0,13.0,786.0,7.35,5.032000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,380685.0,,,,,,,,,,,,,,,Porto,Pacos de Ferreira,
2338214113.0,553.0,76.0,14.0,786.0,9.975,3.128000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Chipped', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[90, 117, 119, 28, 123, 35, 37, 215, 217]",True,380685.0,35.07,0.0,,,,,,,,,,,,False,Porto,Pacos de Ferreira,0.0033935600000000003
2338214241.0,833.0,76.0,19.0,297.0,76.86,68.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[90, 211, 34, 37, 216]",True,377168.0,74.97000000000001,64.19200000000001,,,,,,,,,,7.0,Luis Díaz,False,Porto,Pacos de Ferreira,0.0
,,76.0,19.0,,74.97000000000001,64.19200000000001,,,Carry,,,,,384887.0,78.33,61.94800000000002,,,,,,,,,,20.0,Vitinha,False,Porto,Pacos de Ferreira,0.0
2338214255.0,834.0,76.0,22.0,297.0,78.33,61.94800000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 34, 36, 215, 217]",True,384887.0,64.575,63.51200000000001,,,,,,,,,,20.0,Vitinha,False,Porto,Pacos de Ferreira,-0.00377069
,,76.0,22.0,,64.575,63.51200000000001,,,Carry,,,,,114301.0,66.25500000000001,61.132000000000005,,,,,,,,,,8.0,Mateus Uribe,False,Porto,Pacos de Ferreira,0.0
2339347495.0,1014.0,76.0,24.0,297.0,66.25500000000001,61.132000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[90, 116, 29, 34, 37, 215, 217]",True,114301.0,51.03,45.83200000000001,,,,,,,,,,8.0,Mateus Uribe,False,Porto,Pacos de Ferreira,-0.00315932
,,76.0,24.0,,51.03,45.83200000000001,,,Carry,,,,,28521.0,48.93000000000002,43.656000000000006,,,,,,,,,,5.0,Iván Marcano,False,Porto,Pacos de Ferreira,0.0
2338214273.0,835.0,76.0,27.0,297.0,48.93000000000002,43.656000000000006,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,28521.0,49.035000000000004,18.02,,,,,,,,,,5.0,Iván Marcano,False,Porto,Pacos de Ferreira,0.0
,,76.0,27.0,,49.035000000000004,18.02,,,Carry,,,,,10105.0,47.67,6.188000000000002,,,,,,,,,,3.0,Pepe,False,Porto,Pacos de Ferreira,-0.0018078399999999998
2338214317.0,836.0,76.0,32.0,297.0,47.67,6.188000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Chipped', 'Zone', 'StandingSave', 'Length', 'Angle']","[90, 119, 28, 123, 35, 36, 216, 217]",True,10105.0,79.27500000000002,11.152,,,,,,,,,,3.0,Pepe,True,Porto,Pacos de Ferreira,0.01704928
2338214331.0,555.0,76.0,33.0,786.0,28.77,53.38,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'OppositeRelatedEvent', 'Zone']","[90, 117, 119, 28, 35, 37, 215, 217]",True,23621.0,38.535,44.88,,,,,,,,,,,,False,Porto,Pacos de Ferreira,0.002096839999999999
2338214363.0,837.0,76.0,35.0,297.0,68.985,24.072,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[90, 119, 28, 35, 36, 216, 217]",True,70614.0,74.76,36.924000000000014,,,,,,,,,,27.0,Sérgio Oliveira,False,Porto,Pacos de Ferreira,0.004500169999999998
2338214385.0,838.0,76.0,37.0,297.0,69.405,39.712,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OtherBodyPart', 'Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[90, 59]",True,384887.0,,,,,,,,,,,,20.0,Vitinha,,Porto,Pacos de Ferreira,
2338214379.0,556.0,76.0,37.0,786.0,28.77,26.248,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive', 'Angle', 'Length', 'PassEndY', 'Longball']","[90, 117, 119, 127, 35, 36, 214, 217]",True,380685.0,30.55500000000001,27.676000000000005,,,,,,,,,,,,False,Porto,Pacos de Ferreira,0.0
2338214833.0,558.0,76.0,56.0,786.0,0.0,0.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[213],False,380685.0,,,559.0,381795.0,,,,,,,,,,,Porto,Pacos de Ferreira,
2338214845.0,559.0,76.0,56.0,786.0,0.0,0.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'PlayerPosition', 'JerseyNumber']",[212],False,381795.0,,,558.0,380685.0,,,,,,,,,,,Porto,Pacos de Ferreira,
2338215137.0,560.0,77.0,13.0,786.0,0.0,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[213],False,384889.0,,,561.0,380686.0,,,,,,,,,,,Porto,Pacos de Ferreira,
2338215143.0,561.0,77.0,13.0,786.0,0.0,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[212],False,380686.0,,,560.0,384889.0,,,,,,,,,,,Porto,Pacos de Ferreira,
2338215179.0,562.0,77.0,41.0,786.0,56.595,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Longball', 'ThrowIn', 'Zone', 'Length', 'PassEndX']","[90, 211, 35, 36, 216]",True,110341.0,78.015,4.0120000000000005,,,,,,,,,,,,True,Porto,Pacos de Ferreira,0.006485330000000001
2339348173.0,668.0,77.0,42.0,786.0,72.765,5.1000000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'HeadPass', 'Angle', 'Length', 'PassEndX']","[90, 119, 28, 138, 35, 36, 216, 217]",True,380686.0,79.485,9.248000000000001,,,,,,,,,,,,False,Porto,Pacos de Ferreira,0.008311429999999998
2338215203.0,841.0,77.0,44.0,297.0,25.200000000000003,61.404,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,28521.0,,,,,,,,,,,,5.0,Iván Marcano,,Porto,Pacos de Ferreira,
2338215233.0,842.0,77.0,44.0,297.0,25.725,60.31600000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[90, 117, 119, 28, 123, 35, 37, 215, 217]",True,28521.0,41.79,51.476000000000006,,,,,,,,,,5.0,Iván Marcano,False,Porto,Pacos de Ferreira,0.0036986500000000012
2338215247.0,563.0,77.0,46.0,786.0,67.515,24.956000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,121675.0,,,,,,,,,,,,,,,Porto,Pacos de Ferreira,
2338215325.0,843.0,77.0,49.0,297.0,39.27000000000001,42.432,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,70614.0,49.45500000000001,40.39200000000002,,,,,,,,,,27.0,Sérgio Oliveira,False,Porto,Pacos de Ferreira,0.002219519999999999
2338215343.0,844.0,77.0,50.0,297.0,49.665,40.39200000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,338791.0,48.51000000000001,41.14,,,,,,,,,,11.0,Pepê Aquino,False,Porto,Pacos de Ferreira,0.0
2338215387.0,845.0,77.0,52.0,297.0,48.51000000000001,40.528000000000006,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,384887.0,61.95,30.056000000000004,,,,,,,,,,20.0,Vitinha,False,Porto,Pacos de Ferreira,0.0020492999999999987
,,77.0,52.0,,61.95,30.056000000000004,,,Carry,,,,,70614.0,70.875,19.584000000000003,,,,,,,,,,27.0,Sérgio Oliveira,True,Porto,Pacos de Ferreira,0.00722712
2338215443.0,846.0,77.0,55.0,297.0,70.875,19.584000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,70614.0,73.185,6.800000000000002,,,,,,,,,,27.0,Sérgio Oliveira,False,Porto,Pacos de Ferreira,-0.0029011099999999984
,,77.0,55.0,,73.185,6.800000000000002,,,Carry,,,,,395173.0,70.03500000000001,9.180000000000001,,,,,,,,,,23.0,João Mário,False,Porto,Pacos de Ferreira,-0.0025178200000000005
2338215463.0,847.0,77.0,59.0,297.0,70.03500000000001,9.180000000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[90, 118, 116, 29, 34, 36, 215, 217]",True,395173.0,60.69,17.748,,,,,,,,,,23.0,João Mário,False,Porto,Pacos de Ferreira,-0.0018475100000000001
,,77.0,59.0,,60.69,17.748,,,Carry,,,,,10105.0,61.845,18.836000000000002,,,,,,,,,,3.0,Pepe,False,Porto,Pacos de Ferreira,0.0
2338215481.0,848.0,78.0,1.0,297.0,61.845,18.836000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,10105.0,66.045,30.668000000000003,,,,,,,,,,3.0,Pepe,False,Porto,Pacos de Ferreira,0.0031147400000000013
2338215527.0,849.0,78.0,3.0,297.0,65.94,30.668000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[90, 118, 116, 126, 204, 35, 36, 216, 217]",True,114301.0,72.45,63.78400000000002,,,,,,,,,,8.0,Mateus Uribe,False,Porto,Pacos de Ferreira,0.0012505899999999993
,,78.0,3.0,,72.45,63.78400000000002,,,Carry,,,,,132273.0,72.03,60.044000000000004,,,,,,,,,,22.0,Wendell,False,Porto,Pacos de Ferreira,0.0
2338215543.0,850.0,78.0,7.0,297.0,72.03,60.044000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,132273.0,66.15,50.660000000000004,,,,,,,,,,22.0,Wendell,False,Porto,Pacos de Ferreira,-0.0018699699999999986
,,78.0,7.0,,66.15,50.660000000000004,,,Carry,,,,,377168.0,66.675,48.96,,,,,,,,,,7.0,Luis Díaz,False,Porto,Pacos de Ferreira,0.0
2338215577.0,851.0,78.0,9.0,297.0,66.675,48.96,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 35, 37, 215, 217]",True,377168.0,68.355,42.636,,,,,,,,,,7.0,Luis Díaz,False,Porto,Pacos de Ferreira,0.0
,,78.0,9.0,,68.355,42.636,,,Carry,,,,,384887.0,67.30499999999999,46.92,,,,,,,,,,20.0,Vitinha,False,Porto,Pacos de Ferreira,0.0
2338215605.0,852.0,78.0,11.0,297.0,67.30499999999999,46.92,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,384887.0,70.875,58.82000000000002,,,,,,,,,,20.0,Vitinha,False,Porto,Pacos de Ferreira,0.004663889999999997
2338215625.0,853.0,78.0,13.0,297.0,70.455,57.800000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[90, 118, 116, 29, 34, 37, 215, 217]",True,132273.0,66.25500000000001,50.25200000000001,,,,,,,,,,22.0,Wendell,False,Porto,Pacos de Ferreira,0.0006478500000000019
2338215649.0,854.0,78.0,16.0,297.0,66.99,49.43600000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,384887.0,70.455,31.756000000000004,,,,,,,,,,20.0,Vitinha,False,Porto,Pacos de Ferreira,0.0006193799999999992
