id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2412132659.0,486.0,53.0,13.0,288.0,32.550000000000004,42.636,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'Length', 'Angle', 'Longball', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,381792.0,74.02500000000002,12.58,,,,,,,,,,,,True,Braga,Porto,0.012910589999999998
2412132669.0,487.0,53.0,20.0,288.0,97.65,18.088,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'FastBreak', 'ShotAssist', 'IntentionalAssist', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[91, 92, 100, 120, 29, 123, 203, 40, 46, 52, 36, 37, 217, 218]",True,372828.0,101.42999999999999,36.58400000000001,,,,,,,,,,,,True,Braga,Porto,0.19302766999999998
2412132673.0,488.0,53.0,22.0,288.0,101.64,35.904,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['BigChance', 'LowRight', 'FastBreak', 'GoalMouthZ', 'IntentionalAssist', 'Assisted', 'RelatedEventId', 'Zone', 'OtherBodyPart', 'GoalMouthY', 'SmallBoxCentre']","[91, 24, 9, 10, 202, 0, 4, 15, 16, 20, 28]",True,127130.0,,,487.0,372828.0,,,8.9,47.7,True,,True,,,,Braga,Porto,
2412133229.0,634.0,54.0,41.0,297.0,52.605000000000004,34.272,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,120608.0,43.26000000000001,35.496,,,,,,,,,,25.0,Otávio,False,Braga,Porto,-0.002219519999999999
2412133241.0,635.0,54.0,44.0,297.0,43.26000000000001,35.496,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,244779.0,33.81,49.16400000000001,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,-0.00152184
2412133251.0,636.0,54.0,47.0,297.0,34.86000000000001,50.11600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,10105.0,47.25,64.80400000000002,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0013788199999999994
2412133269.0,637.0,54.0,48.0,297.0,47.25,64.80400000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,381717.0,69.92999999999999,66.50400000000002,,,,,,,,,,12.0,Zaidu Sanusi,True,Braga,Porto,0.00496716
2412133273.0,489.0,54.0,50.0,288.0,41.895,3.196,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,421975.0,,,,,,,,,,,,,,,Braga,Porto,
2412133353.0,639.0,54.0,58.0,297.0,68.46000000000001,68.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'ThrowIn', 'Angle', 'Longball', 'PassEndY']","[91, 212, 35, 38, 216]",True,381717.0,45.88500000000001,61.608000000000004,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,-0.00496716
,,54.0,58.0,,45.88500000000001,61.608000000000004,,,Carry,,,,,10105.0,43.47,58.75200000000001,,,,,,,,,,3.0,Pepe,False,Braga,Porto,-0.00033624999999999974
2412133375.0,640.0,55.0,0.0,297.0,43.47,58.75200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,10105.0,49.45500000000001,63.78400000000002,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.00033624999999999974
,,55.0,0.0,,49.45500000000001,63.78400000000002,,,Carry,,,,,384887.0,49.56,60.996000000000016,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0
2412133413.0,641.0,55.0,4.0,297.0,49.56,60.996000000000016,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,384887.0,40.005,58.68400000000002,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,-0.00033624999999999974
2412133417.0,642.0,55.0,8.0,297.0,41.055,57.732000000000006,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,10105.0,59.115,65.212,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.002588769999999999
2412133455.0,643.0,55.0,10.0,297.0,59.01000000000001,65.212,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,381717.0,66.36,63.64800000000002,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.002714640000000001
2412133461.0,644.0,55.0,12.0,297.0,66.36,63.64800000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 120, 29, 36, 38, 216, 218]",True,384887.0,68.985,63.036000000000016,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0
2412133505.0,491.0,55.0,14.0,288.0,28.14,1.1560000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'PassEndY', 'Longball', 'PassEndX', 'OppositeRelatedEvent', 'StandingSave']","[91, 118, 120, 128, 36, 37, 216, 218]",True,421975.0,40.215,5.984000000000001,,,,,,,,,,,,False,Braga,Porto,0.0014860800000000007
2412133513.0,645.0,55.0,16.0,297.0,61.95,59.43200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,394924.0,,,,,,,,,,,,50.0,Fábio Vieira,,Braga,Porto,
2412133529.0,492.0,55.0,16.0,288.0,43.05,8.568,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,35405.0,,,,,,,,,,,,,,,Braga,Porto,
2412133531.0,493.0,55.0,17.0,288.0,41.580000000000005,18.02,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381792.0,,,,,,,,,,,,,,,Braga,Porto,
2412133543.0,646.0,55.0,19.0,297.0,58.275000000000006,51.204,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 60]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Braga,Porto,
2412133539.0,494.0,55.0,19.0,288.0,41.79,20.264000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'OppositeRelatedEvent', 'Offensive', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 118, 120, 29, 36, 37, 216, 218]",True,381792.0,42.73500000000002,23.936000000000003,,,,,,,,,,,,False,Braga,Porto,0.0
2412133561.0,647.0,55.0,20.0,297.0,44.31,56.916,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,244779.0,,,,,,,,,,,,16.0,Marko Grujic,,Braga,Porto,
2412133589.0,648.0,55.0,22.0,297.0,36.75,59.29600000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,10105.0,,,,,,,,,,,,3.0,Pepe,,Braga,Porto,
2412133577.0,495.0,55.0,22.0,288.0,68.25,8.704,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent', 'StandingSave']",[64],False,127130.0,,,,,,,,,,,,,,,Braga,Porto,
2412133697.0,649.0,55.0,36.0,297.0,36.75,59.772000000000006,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'FreekickTaken', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 132, 36, 38, 216, 218]",True,10105.0,48.405,41.34400000000001,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0035833099999999993
,,55.0,36.0,,48.405,41.34400000000001,,,Carry,,,,,244779.0,55.125,37.672000000000004,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,0.0020492999999999987
2412133709.0,650.0,55.0,40.0,297.0,55.125,37.672000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Zone', 'PassEndY', 'Chipped', 'Longball', 'PassEndX', 'StandingSave']","[91, 120, 124, 128, 36, 37, 217, 218]",True,244779.0,75.17999999999999,68.0,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,0.004326010000000002
2412133777.0,497.0,55.0,50.0,288.0,29.19,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 212, 36, 37, 215]",True,421975.0,34.65,7.616,,,,,,,,,,,,False,Braga,Porto,0.0
2412133781.0,498.0,55.0,51.0,288.0,35.385000000000005,4.6240000000000006,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,381792.0,,,,,,,,,,,,,,,Braga,Porto,
2412133789.0,652.0,55.0,51.0,297.0,69.615,63.376000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 142]",True,394924.0,,,,,,,,,,,,50.0,Fábio Vieira,,Braga,Porto,
2412133791.0,499.0,55.0,53.0,288.0,32.34,2.9920000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,381792.0,35.07,0.0,,,,,,,,,,,,False,Braga,Porto,0.0014860800000000007
2412133817.0,654.0,55.0,56.0,297.0,66.36,68.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 212, 36, 38, 217]",True,394924.0,71.19,55.08000000000001,,,,,,,,,,50.0,Fábio Vieira,True,Braga,Porto,0.0065646099999999985
2412133837.0,655.0,55.0,59.0,297.0,71.19,55.08000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,358801.0,73.39500000000001,36.108,,,,,,,,,,9.0,Mehdi Taremi,False,Braga,Porto,-0.00016371999999999914
,,55.0,59.0,,73.39500000000001,36.108,,,Carry,,,,,120608.0,75.495,34.0,,,,,,,,,,25.0,Otávio,False,Braga,Porto,0.0
2412133845.0,656.0,56.0,1.0,297.0,75.495,34.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,120608.0,91.455,34.272,,,,,,,,,,25.0,Otávio,True,Braga,Porto,0.08419953
2412133861.0,501.0,56.0,3.0,288.0,12.6,31.144,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 94, 95, 215]",True,374812.0,17.535,68.0,,,,,,,,,,,,,Braga,Porto,
2412133945.0,658.0,56.0,13.0,297.0,82.53,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'ThrowIn']","[91, 212, 36, 37, 217]",True,395173.0,95.13,4.352,,,,,,,,,,23.0,João Mário,False,Braga,Porto,0.007287600000000002
,,56.0,13.0,,95.13,4.352,,,Carry,,,,,120608.0,99.96000000000001,7.752000000000001,,,,,,,,,,25.0,Otávio,False,Braga,Porto,0.003075179999999997
2412133957.0,659.0,56.0,16.0,297.0,99.96,7.752000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 53]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Braga,Porto,
2412133951.0,503.0,56.0,17.0,288.0,5.04,60.248,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,402823.0,,,,,,,,,,,,,,,Braga,Porto,
2412133963.0,504.0,56.0,18.0,288.0,2.1,59.43200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,402823.0,,,,,,,,,,,,,,,Braga,Porto,
2412133973.0,660.0,56.0,18.0,297.0,102.9,8.568,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[122],False,120608.0,,,,,,,,,,,,25.0,Otávio,,Braga,Porto,
2412134041.0,661.0,56.0,33.0,297.0,104.47500000000001,0.34,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'RightFoot', 'Chipped', 'IntentionalAssist', 'ShotAssist', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Longball', 'Cross', 'CornerTaken', 'StandingSave', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218]",True,120608.0,97.33500000000001,37.876000000000005,,,,,,,,,,25.0,Otávio,True,Braga,Porto,0.21952771999999998
,,56.0,33.0,,97.33500000000001,37.876000000000005,,,Carry,,,,,358801.0,96.81,40.528000000000006,,,,,,,,,,9.0,Mehdi Taremi,False,Braga,Porto,0.0
2412134057.0,662.0,56.0,35.0,297.0,96.81,40.528000000000006,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,358801.0,,,,,,,,,,,,9.0,Mehdi Taremi,,Braga,Porto,
2412134047.0,505.0,56.0,35.0,288.0,8.19,27.472,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,381792.0,,,,,,,,,,,,,,,Braga,Porto,
2412134065.0,663.0,56.0,35.0,297.0,97.125,40.8,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['IntentionalAssist', 'RelatedEventId', 'BoxCentre', 'Head', 'FromCorner', 'GoalMouthY', 'Assisted', 'GoalMouthZ', 'Zone']","[91, 7, 90, 10, 85, 1, 5, 14]",True,358801.0,,,661.0,120608.0,,,56.9,47.7,True,,,9.0,Mehdi Taremi,,Braga,Porto,
2412134133.0,507.0,56.0,47.0,288.0,3.045,29.716000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'GoalKick', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,296521.0,8.925000000000002,18.224,,,,,,,,,,,,False,Braga,Porto,0.0003668899999999999
2412134139.0,508.0,56.0,49.0,288.0,8.925000000000002,18.224,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,83475.0,17.22,6.188000000000002,,,,,,,,,,,,False,Braga,Porto,-0.0010837399999999997
2412134147.0,509.0,56.0,52.0,288.0,22.05,5.168000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 118, 120, 29, 36, 37, 216, 218]",True,421975.0,39.48,7.004000000000001,,,,,,,,,,,,False,Braga,Porto,0.0028141300000000015
2412134155.0,665.0,56.0,53.0,297.0,61.32,63.85200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,384887.0,,,,,,,,,,,,20.0,Vitinha,,Braga,Porto,
,,56.0,53.0,,61.32,63.85200000000001,,,Carry,,,,,384887.0,59.85,64.396,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0
2412134159.0,666.0,56.0,54.0,297.0,59.85,64.396,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384887.0,,,,,,,,,,,,20.0,Vitinha,,Braga,Porto,
2412134163.0,667.0,56.0,54.0,297.0,59.85,64.396,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,384887.0,68.25,60.31600000000002,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.002714640000000001
2412134179.0,668.0,56.0,56.0,297.0,68.25,60.31600000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,381717.0,60.795,53.04000000000001,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,-0.0013324699999999988
,,56.0,56.0,,60.795,53.04000000000001,,,Carry,,,,,244779.0,64.365,51.952000000000005,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,0.0025853399999999985
2412134195.0,669.0,57.0,1.0,297.0,64.365,51.952000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,244779.0,63.73500000000002,60.384,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,-0.0012528699999999997
,,57.0,1.0,,63.73500000000002,60.384,,,Carry,,,,,384887.0,65.83500000000001,57.93600000000001,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0012528699999999997
2412134209.0,670.0,57.0,4.0,297.0,65.83500000000001,57.93600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,384887.0,71.61,52.36000000000002,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.005311739999999999
2412134213.0,671.0,57.0,5.0,297.0,71.61,52.36000000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,358801.0,72.87,49.300000000000004,,,,,,,,,,9.0,Mehdi Taremi,False,Braga,Porto,0.00010719000000000006
2412134223.0,672.0,57.0,6.0,297.0,72.24,49.164,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Braga,Porto,
2412134239.0,673.0,57.0,8.0,297.0,68.14500000000001,52.02,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384887.0,78.435,53.584000000000024,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.005311739999999999
2412134249.0,674.0,57.0,9.0,297.0,78.435,53.584000000000024,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,358801.0,75.39,61.54000000000001,,,,,,,,,,9.0,Mehdi Taremi,False,Braga,Porto,-0.0027939199999999983
2412134277.0,675.0,57.0,12.0,297.0,75.17999999999999,62.15200000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,381717.0,76.65000000000002,55.08000000000001,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0027939199999999983
,,57.0,12.0,,76.65000000000002,55.08000000000001,,,Carry,,,,,358801.0,80.85000000000002,60.384,,,,,,,,,,9.0,Mehdi Taremi,False,Braga,Porto,0.0035479100000000013
2412134297.0,676.0,57.0,16.0,297.0,80.85000000000002,60.384,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,358801.0,68.985,53.44800000000002,,,,,,,,,,9.0,Mehdi Taremi,False,Braga,Porto,-0.00885965
,,57.0,16.0,,68.985,53.44800000000002,,,Carry,,,,,244779.0,71.29500000000003,53.992,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,0.005311739999999999
2412134307.0,677.0,57.0,18.0,297.0,71.29500000000003,53.992,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,244779.0,82.84500000000004,59.50000000000002,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,0.0035479100000000013
,,57.0,18.0,,82.84500000000004,59.50000000000002,,,Carry,,,,,381717.0,87.04500000000004,58.480000000000004,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0019695999999999984
2412134311.0,678.0,57.0,21.0,297.0,87.04500000000004,58.480000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,381717.0,72.24,58.956,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,-0.00551751
,,57.0,21.0,,72.24,58.956,,,Carry,,,,,384887.0,70.14,57.66400000000001,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0
2412134317.0,679.0,57.0,23.0,297.0,70.14,57.66400000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'PassEndY', 'Cross', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Chipped', 'Zone']","[91, 137, 124, 126, 36, 38, 217, 218]",True,384887.0,92.715,36.312000000000005,,,,,,,,,,20.0,Vitinha,True,Braga,Porto,0.08934755
2412134327.0,510.0,57.0,24.0,288.0,13.23,29.308000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'Head']","[91, 94, 95, 57, 216]",True,374812.0,36.015,26.996,,,,,,,,,,,,,Braga,Porto,
2412134349.0,680.0,57.0,27.0,297.0,72.55499999999999,42.364000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,244779.0,83.16000000000003,63.376000000000005,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,0.0037116300000000005
,,57.0,27.0,,83.16000000000003,63.376000000000005,,,Carry,,,,,381717.0,81.69,61.608000000000004,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,0.0
2412134355.0,681.0,57.0,29.0,297.0,81.69,61.608,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,381717.0,,,,,,,,,,,,12.0,Zaidu Sanusi,,Braga,Porto,
2412134373.0,511.0,57.0,30.0,288.0,23.31,6.392,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,421975.0,,,,,,,,,,,,,,,Braga,Porto,
2412134417.0,683.0,57.0,37.0,297.0,81.90000000000002,68.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'ThrowIn', 'Zone']","[91, 212, 35, 38, 216]",True,381717.0,69.825,59.976000000000006,,,,,,,,,,12.0,Zaidu Sanusi,False,Braga,Porto,-0.01011252
2412134429.0,684.0,57.0,39.0,297.0,69.825,59.976000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,244779.0,78.96000000000001,57.66400000000001,,,,,,,,,,16.0,Marko Grujic,False,Braga,Porto,0.012082119999999998
,,57.0,39.0,,78.96000000000001,57.66400000000001,,,Carry,,,,,120608.0,78.435,56.1,,,,,,,,,,25.0,Otávio,False,Braga,Porto,0.0
2412135265.0,695.0,57.0,41.0,297.0,82.425,48.348,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,338791.0,,,,,,,,,,,,11.0,Pepê Aquino,,Braga,Porto,
