id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2519945565.0,564.0,67.0,6.0,9509,24.465000000000003,45.288,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,120734.0,25.41,50.660000000000004,,,,,,,,,,,,False,Famalicao,Casa Pia AC,-0.0005892200000000014
2519945587.0,565.0,67.0,9.0,9509,25.935,48.55200000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,105686.0,30.450000000000003,19.312,,,,,,,,,,,,False,Famalicao,Casa Pia AC,0.00109158
2519945607.0,566.0,67.0,12.0,9509,38.64,15.572000000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,136355.0,61.32,3.4000000000000004,,,,,,,,,,,,True,Famalicao,Casa Pia AC,0.002588769999999999
2519945615.0,567.0,67.0,15.0,9509,61.53,3.4000000000000004,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,447577.0,63.42,14.076,,,,,,,,,,,,False,Famalicao,Casa Pia AC,0.0012528700000000031
2519945627.0,568.0,67.0,17.0,9509,63.21000000000001,14.348000000000003,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322631.0,58.17,21.556,,,,,,,,,,,,False,Famalicao,Casa Pia AC,-0.0018475100000000001
2519945643.0,569.0,67.0,23.0,9509,62.370000000000005,20.808000000000003,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,472325.0,46.62,30.804000000000002,,,,,,,,,,,,False,Famalicao,Casa Pia AC,-0.004505340000000002
2519945655.0,570.0,67.0,27.0,9509,46.830000000000005,27.336000000000006,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,120734.0,47.04,16.592,,,,,,,,,,,,False,Famalicao,Casa Pia AC,-0.0010005799999999992
2519945663.0,571.0,67.0,30.0,9509,48.510000000000005,17.952,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,136355.0,57.54,22.44,,,,,,,,,,,,False,Famalicao,Casa Pia AC,0.0025646799999999997
2519945665.0,572.0,67.0,31.0,9509,57.54,22.712,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,322631.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519945683.0,642.0,67.0,32.0,935,59.325,47.804,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,402892.0,,,,,,,,,,,,10.0,Iván Jaime,,Famalicao,Casa Pia AC,
2519945677.0,573.0,67.0,32.0,9509,45.675000000000004,20.196,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone', 'StandingSave']",[64],False,322631.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519945695.0,574.0,67.0,37.0,9509,0.0,0.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,322631.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Famalicao,Casa Pia AC,
2519945793.0,643.0,68.0,13.0,935,57.96000000000001,47.87200000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'FreekickTaken', 'Length', 'Zone', 'PassEndY', 'Chipped', 'PassEndX', 'Angle', 'Longball']","[91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218]",True,363299.0,88.62,66.912,,,,,,,,,,4.0,Enea Mihaj,True,Famalicao,Casa Pia AC,0.017994760000000002
2519945815.0,644.0,68.0,21.0,935,88.62,66.912,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,402892.0,81.165,64.19200000000001,,,,,,,,,,10.0,Iván Jaime,False,Famalicao,Casa Pia AC,-0.007287600000000002
2519945819.0,645.0,68.0,24.0,935,80.42999999999999,63.988,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,119622.0,87.885,64.668,,,,,,,,,,7.0,Ivo Rodrigues,False,Famalicao,Casa Pia AC,0.007287600000000002
2519945823.0,646.0,68.0,26.0,935,87.885,64.668,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,402892.0,89.14500000000001,58.480000000000004,,,,,,,,,,10.0,Iván Jaime,False,Famalicao,Casa Pia AC,0.005819199999999997
2519945827.0,647.0,68.0,28.0,935,88.83,58.276,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,298175.0,80.53500000000001,66.30000000000001,,,,,,,,,,97.0,Santiago Colombatto,False,Famalicao,Casa Pia AC,-0.013106799999999998
2519945841.0,648.0,68.0,30.0,935,80.53500000000001,66.30000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,402892.0,99.96000000000001,53.17600000000001,,,,,,,,,,10.0,Iván Jaime,True,Famalicao,Casa Pia AC,0.018914089999999998
2519945849.0,649.0,68.0,32.0,935,100.17000000000002,53.17600000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'PassEndY', 'Cross', 'Angle', 'StandingSave', 'LeftFoot', 'Length', 'Chipped', 'Offensive', 'PassEndX']","[91, 138, 124, 126, 36, 38, 217, 218]",True,401060.0,105.0,39.1,,,,,,,,,,74.0,Francisco Moura,True,Famalicao,Casa Pia AC,
2519946237.0,591.0,68.0,32.0,9509,3.7800000000000002,15.504000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['BlockedCross', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 59]",True,472325.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519945857.0,575.0,68.0,33.0,9509,6.195,21.352,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,472325.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519945853.0,650.0,68.0,33.0,935,98.80499999999999,46.647999999999996,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,401060.0,,,,,,,,,,,,74.0,Francisco Moura,,Famalicao,Casa Pia AC,
2519945961.0,651.0,69.0,7.0,935,104.265,67.864,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'ShotAssist', 'LeftFoot', 'Longball', 'IntentionalAssist', 'Zone', 'Length', 'Chipped', 'StandingSave', 'PassEndY', 'CornerTaken', 'Cross', 'Angle', 'KeyPass']","[91, 119, 123, 138, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218]",True,298175.0,94.39500000000001,34.476000000000006,,,,,,,,,,97.0,Santiago Colombatto,True,Famalicao,Casa Pia AC,0.07012512
,,69.0,7.0,935,94.39500000000001,34.476000000000006,,,Carry,,,,,363299.0,96.60000000000001,35.972,,,,,,,,,,4.0,Enea Mihaj,False,Famalicao,Casa Pia AC,0.1494026
2519945963.0,652.0,69.0,8.0,935,96.60000000000001,35.972,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BoxCentre', 'SixYardBlock', 'LowRight', 'GoalMouthZ', 'FromCorner', 'RelatedEventId', 'BlockedY', 'IntentionalAssist', 'Blocked', 'GoalMouthY', 'Head', 'Assisted', 'OppositeRelatedEvent', 'BlockedX', 'Zone']","[91, 10, 140, 1, 5, 11, 14]",True,363299.0,,,651.0,298175.0,96.9,48.7,19.0,46.2,True,,,4.0,Enea Mihaj,,Famalicao,Casa Pia AC,
2519945967.0,576.0,69.0,9.0,9509,2.1,35.768,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'Head', 'OutfielderBlock']","[91, 58]",True,105686.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519945995.0,577.0,69.0,11.0,9509,14.175,45.764,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 94, 95, 216]",True,444766.0,45.57,41.684000000000005,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519945993.0,653.0,69.0,15.0,935,54.6,29.512,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 120, 29, 139, 36, 37, 217, 218]",True,401060.0,70.35000000000001,38.964,,,,,,,,,,74.0,Francisco Moura,True,Famalicao,Casa Pia AC,
2519946003.0,578.0,69.0,16.0,9509,31.395,27.812,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'HeadPass', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,322631.0,58.589999999999996,19.584000000000003,,,,,,,,,,,,True,Famalicao,Casa Pia AC,0.005532199999999999
2519946007.0,579.0,69.0,18.0,9509,61.845,18.972,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,436559.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946025.0,580.0,69.0,22.0,9509,73.815,21.488000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OverRun', 'Zone']","[91, 204]",True,436559.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946033.0,654.0,69.0,23.0,935,28.56,31.144000000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,363299.0,,,,,,,,,,,,4.0,Enea Mihaj,,Famalicao,Casa Pia AC,
,,69.0,23.0,935,28.56,31.144000000000002,,,Carry,,,,,363299.0,29.82,37.536,,,,,,,,,,4.0,Enea Mihaj,False,Famalicao,Casa Pia AC,0.0
2519946035.0,655.0,69.0,24.0,935,29.82,37.536,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 53]",True,363299.0,,,,,,,,,,,,4.0,Enea Mihaj,,Famalicao,Casa Pia AC,
2519946031.0,581.0,69.0,25.0,9509,75.17999999999999,30.464,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 142]",True,436559.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946045.0,656.0,69.0,27.0,935,29.82,32.164,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,298175.0,20.055000000000003,23.732,,,,,,,,,,97.0,Santiago Colombatto,False,Famalicao,Casa Pia AC,-0.0013107199999999996
2519946049.0,658.0,69.0,29.0,935,20.055000000000003,23.188000000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Longball', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 120, 128, 36, 37, 216, 218]",True,119622.0,68.67000000000002,60.99600000000001,,,,,,,,,,7.0,Ivo Rodrigues,True,Famalicao,Casa Pia AC,
2519946067.0,582.0,69.0,35.0,9509,24.675,3.8760000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,136355.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946071.0,583.0,69.0,36.0,9509,24.675,3.8760000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,136355.0,33.6,2.3800000000000003,,,,,,,,,,,,False,Famalicao,Casa Pia AC,0.0013280500000000008
2519946079.0,584.0,69.0,37.0,9509,33.6,2.3800000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,447577.0,31.395,17.612000000000002,,,,,,,,,,,,False,Famalicao,Casa Pia AC,0.0013280300000000009
2519946089.0,585.0,69.0,42.0,9509,33.18,22.44,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,120734.0,32.97,44.064,,,,,,,,,,,,False,Famalicao,Casa Pia AC,0.0
2519946097.0,586.0,69.0,47.0,9509,33.81,48.008,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,105686.0,55.964999999999996,47.668,,,,,,,,,,,,True,Famalicao,Casa Pia AC,0.005751339999999999
2519946099.0,587.0,69.0,49.0,9509,57.54,49.504000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,363581.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946119.0,659.0,69.0,49.0,935,44.94,17.544,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,380619.0,,,,,,,,,,,,15.0,Riccieli,,Famalicao,Casa Pia AC,
2519946107.0,588.0,69.0,49.0,9509,60.06,50.456,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone', 'StandingSave']",[64],False,363581.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946123.0,589.0,69.0,55.0,9509,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,363581.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Famalicao,Casa Pia AC,
2519948731.0,836.0,71.0,11.0,935,45.045,13.192,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'Zone', 'Angle', 'Length', 'StandingSave', 'Chipped', 'PassEndX', 'PassEndY']","[91, 120, 29, 124, 133, 36, 37, 217, 218]",True,422248.0,76.125,14.348000000000003,,,,,,,,,,6.0,Alexandre Penetra,True,Famalicao,Casa Pia AC,
2519948665.0,796.0,71.0,12.0,9509,26.46,54.74,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'HeadPass', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 139, 36, 38, 216, 218]",True,444766.0,36.330000000000005,53.788,,,,,,,,,,,,False,Famalicao,Casa Pia AC,0.0
2519948677.0,797.0,71.0,14.0,9509,33.915,56.78,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,105686.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946305.0,661.0,71.0,14.0,935,71.08500000000001,11.22,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,402892.0,,,,,,,,,,,,10.0,Iván Jaime,,Famalicao,Casa Pia AC,
2519948679.0,798.0,71.0,14.0,9509,32.025,53.788,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Zone', 'HeadPass', 'Angle', 'PassEndY']","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,105686.0,34.755,53.516000000000005,,,,,,,,,,,,False,Famalicao,Casa Pia AC,
2519946309.0,662.0,71.0,14.0,935,70.77000000000001,10.268,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,402892.0,,,,,,,,,,,,10.0,Iván Jaime,,Famalicao,Casa Pia AC,
2519946321.0,663.0,71.0,19.0,935,90.3,7.48,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Longball']","[91, 120, 128, 35, 37, 217, 218]",True,119622.0,79.17000000000002,39.236000000000004,,,,,,,,,,7.0,Ivo Rodrigues,False,Famalicao,Casa Pia AC,
2519946329.0,593.0,71.0,22.0,9509,28.665000000000003,23.596000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444768.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946331.0,594.0,71.0,22.0,9509,28.665000000000003,23.323999999999998,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,444768.0,31.605000000000004,3.604,,,,,,,,,,,,False,Famalicao,Casa Pia AC,-0.0013280300000000009
2519946333.0,595.0,71.0,24.0,9509,31.605000000000004,3.604,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,447577.0,46.830000000000005,5.236000000000001,,,,,,,,,,,,False,Famalicao,Casa Pia AC,0.0027068500000000002
2519946345.0,596.0,71.0,27.0,9509,45.57,5.372000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,444768.0,52.815,6.460000000000001,,,,,,,,,,,,False,Famalicao,Casa Pia AC,
2519948841.0,838.0,71.0,27.0,935,57.855000000000004,61.948,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,363299.0,,,,,,,,,,,,4.0,Enea Mihaj,,Famalicao,Casa Pia AC,
2519946357.0,597.0,71.0,29.0,9509,67.62,5.984000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,436559.0,89.14500000000001,10.744000000000002,,,,,,,,,,,,True,Famalicao,Casa Pia AC,0.02321932
2519946365.0,598.0,71.0,33.0,9509,89.25,10.88,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PlayerCaughtOffside', 'PassEndX', 'PassEndY', 'GoalDisallowed', 'StandingSave', 'Zone']","[91, 217]",True,444768.0,95.55,33.184,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946857.0,668.0,71.0,33.0,935,10.395000000000001,30.94,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,380619.0,,,,,,,,,,,,15.0,Riccieli,,Famalicao,Casa Pia AC,
2519957365.0,11598.0,71.0,,9509,95.55,33.184,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,363581.0,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946907.0,599.0,75.0,35.0,9509,0.0,0.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,136355.0,,,600.0,444765.0,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946909.0,600.0,75.0,35.0,9509,0.0,0.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber', 'FormationSlot']",[213],False,444765.0,,,599.0,136355.0,,,,,,,,,,,Famalicao,Casa Pia AC,
2519947095.0,609.0,75.0,40.0,9509,0.0,0.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['CaptainPlayerId', 'TeamPlayerFormation', 'JerseyNumber', 'PlayerPosition', 'TeamFormation', 'InvolvedPlayers']",[],False,,,,,,,,,,,,,,,,Famalicao,Casa Pia AC,
2519946951.0,669.0,75.0,54.0,935,10.5,40.596000000000004,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'FreekickTaken', 'PassEndX', 'Chipped', 'Length', 'IndirectFreekickTaken']","[91, 119, 117, 124, 127, 132, 36, 37, 216, 218]",True,400826.0,66.57000000000001,62.56,,,,,,,,,,31.0,Luiz Júnior,True,Famalicao,Casa Pia AC,0.006623379999999996
2519946953.0,670.0,75.0,58.0,935,66.57000000000001,62.56,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'OtherBodyPart']","[91, 69]",True,402892.0,,,,,,,,,,,,10.0,Iván Jaime,,Famalicao,Casa Pia AC,
2519946999.0,602.0,76.0,6.0,9509,37.275,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'ThrowIn']","[91, 212, 35, 37, 215]",True,444765.0,21.105000000000004,14.756,,,,,,,,,,,,False,Famalicao,Casa Pia AC,-0.0018388500000000012
2519947009.0,603.0,76.0,10.0,9509,22.365000000000002,17.34,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,120734.0,20.055000000000003,38.828,,,,,,,,,,,,False,Famalicao,Casa Pia AC,0.00015244999999999842
2519947023.0,604.0,76.0,12.0,9509,23.415000000000003,45.900000000000006,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 127, 36, 37, 216, 218]",True,105686.0,57.645,65.62,,,,,,,,,,,,True,Famalicao,Casa Pia AC,0.0047229199999999985
2519947029.0,605.0,76.0,16.0,9509,57.96000000000001,65.756,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,444766.0,76.86,58.276,,,,,,,,,,,,True,Famalicao,Casa Pia AC,
2519947031.0,672.0,76.0,17.0,935,23.52,7.48,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,422248.0,,,,,,,,,,,,6.0,Alexandre Penetra,,Famalicao,Casa Pia AC,
2519947051.0,606.0,76.0,24.0,9509,95.44500000000001,63.17200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Cross', 'RightFoot', 'IntentionalAssist', 'Zone', 'StandingSave', 'Chipped', 'PassEndY', 'ShotAssist', 'Angle', 'Length', 'PassEndX', 'BigChanceCreated', 'KeyPass']","[91, 119, 123, 137, 124, 125, 203, 40, 41, 36, 38, 217, 218]",True,444768.0,101.745,36.176,,,,,,,,,,,,True,Famalicao,Casa Pia AC,0.2226029
2519947053.0,607.0,76.0,26.0,9509,100.69500000000001,36.652,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'IntentionalAssist', 'RegularPlay', 'BigChance', 'GoalMouthY', 'SmallBoxCentre', 'RelatedEventId', 'Assisted', 'RightFoot', 'GoalMouthZ']","[91, 7, 90, 10, 88, 201, 0, 3, 12]",True,363581.0,,,606.0,444768.0,,,13.9,57.3,True,,,,,,Famalicao,Casa Pia AC,
2519947101.0,674.0,76.0,54.0,935,5.04,27.336000000000006,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Length', 'MissHigh', 'Angle', 'Zone', 'PassEndX', 'Longball', 'GoalKick', 'PassEndY']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,400826.0,59.85,16.66,,,,,,,,,,31.0,Luiz Júnior,True,Famalicao,Casa Pia AC,0.006707570000000001
2519947103.0,675.0,76.0,58.0,935,60.165,16.66,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Chipped', 'Length']","[91, 119, 117, 30, 124, 36, 37, 216, 218]",True,131384.0,63.73500000000001,22.372,,,,,,,,,,70.0,Denilson,False,Famalicao,Casa Pia AC,0.0032331900000000004
2519947111.0,676.0,76.0,59.0,935,63.73500000000001,21.964,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,119622.0,70.245,27.404,,,,,,,,,,7.0,Ivo Rodrigues,False,Famalicao,Casa Pia AC,0.0006193799999999992
