id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2498107707.0,720.0,72.0,31.0,290,74.865,51.136,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,397499.0,73.71000000000001,54.604,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498107709.0,721.0,72.0,32.0,290,73.5,54.468,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,144360.0,81.69,51.61200000000001,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,
2498107711.0,626.0,72.0,33.0,107,30.765,14.348000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,432629.0,,,,,,,,,,,,22.0,Ibrahima Bamba,,Gil Vicente,Vitoria de Guimaraes,
2498107733.0,632.0,72.0,34.0,107,26.145,14.756,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,431674.0,27.72,17.476,,,,,,,,,,2.0,Miguel Maga,False,Gil Vicente,Vitoria de Guimaraes,-0.0011710799999999997
,,72.0,34.0,107,27.72,17.476,,,Carry,,,,,437999.0,32.97,15.368000000000002,,,,,,,,,,80.0,Dani Silva,False,Gil Vicente,Vitoria de Guimaraes,-0.0005097200000000017
2498107713.0,627.0,72.0,35.0,107,32.97,15.368000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,437999.0,,,,,,,,,,,,80.0,Dani Silva,,Gil Vicente,Vitoria de Guimaraes,
2498107715.0,628.0,72.0,36.0,107,32.97,15.368000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,437999.0,43.68000000000001,14.620000000000001,,,,,,,,,,80.0,Dani Silva,False,Gil Vicente,Vitoria de Guimaraes,0.0015522900000000013
2498107717.0,629.0,72.0,37.0,107,44.205000000000005,14.620000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Chipped', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 120, 124, 128, 36, 37, 216, 218]",True,297541.0,69.09,41.14,,,,,,,,,,98.0,Nicolas Janvier,True,Gil Vicente,Vitoria de Guimaraes,
2498107721.0,722.0,72.0,42.0,290,35.7,26.656000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'HeadPass', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 139, 36, 38, 216, 218]",True,334129.0,42.315,22.236000000000004,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,6.527999999999916e-05
2498107725.0,723.0,72.0,45.0,290,41.580000000000005,21.216,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,331609.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498107727.0,724.0,72.0,45.0,290,40.53,15.98,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'PassEndX', 'Length', 'Offensive', 'Angle', 'PassEndY']","[91, 118, 120, 29, 35, 37, 216, 218]",True,331609.0,39.58500000000001,16.66,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,
2498107723.0,630.0,72.0,45.0,107,69.09,58.07200000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,444826.0,,,,,,,,,,,,11.0,Jota Silva,,Gil Vicente,Vitoria de Guimaraes,
2498107735.0,633.0,73.0,8.0,107,0.0,0.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,351703.0,,,634.0,430413.0,,,,,,,,17.0,André Silva,,Gil Vicente,Vitoria de Guimaraes,
2498107737.0,634.0,73.0,8.0,107,0.0,0.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'FormationSlot', 'RelatedEventId', 'JerseyNumber']",[213],False,430413.0,,,633.0,351703.0,,,,,,,,20.0,Nélson da Luz,,Gil Vicente,Vitoria de Guimaraes,
2498107739.0,726.0,73.0,13.0,290,36.96000000000001,0.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Longball', 'Angle', 'PassEndY', 'PassEndX', 'ThrowIn']","[91, 212, 36, 37, 216]",True,322735.0,45.885000000000005,18.088,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0030286099999999993
2498107741.0,727.0,73.0,14.0,290,46.30500000000001,19.380000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,331609.0,44.31,46.92,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.00159954
2498107743.0,728.0,73.0,15.0,290,44.415,47.124,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,426502.0,62.370000000000005,62.424,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0031593199999999967
2498107745.0,729.0,73.0,19.0,290,68.355,56.236000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,243271.0,61.005,44.540000000000006,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.0018475100000000001
2498107747.0,730.0,73.0,20.0,290,61.005,44.540000000000006,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,144360.0,59.535000000000004,36.448,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.002456040000000003
2498107749.0,731.0,73.0,22.0,290,64.05,33.660000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,331609.0,74.235,31.756000000000004,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,0.0038807899999999985
2498107751.0,732.0,73.0,23.0,290,74.76,31.552,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,397499.0,75.17999999999999,32.776,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,
2498107753.0,635.0,73.0,23.0,107,28.77,41.752,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,437999.0,,,,,,,,,,,,80.0,Dani Silva,,Gil Vicente,Vitoria de Guimaraes,
2498107755.0,636.0,73.0,26.0,107,28.455000000000002,42.160000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,437999.0,24.57,48.96,,,,,,,,,,80.0,Dani Silva,False,Gil Vicente,Vitoria de Guimaraes,-0.0013107199999999996
2498107757.0,637.0,73.0,27.0,107,24.675,49.980000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,412912.0,,,,,,,,,,,,5.0,Hélder Sá,,Gil Vicente,Vitoria de Guimaraes,
2498107759.0,638.0,73.0,27.0,107,24.675,49.980000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,412912.0,35.175000000000004,55.01200000000001,,,,,,,,,,5.0,Hélder Sá,False,Gil Vicente,Vitoria de Guimaraes,0.0005818599999999983
,,73.0,27.0,107,35.175000000000004,55.01200000000001,,,Carry,,,,,444826.0,77.59500000000001,59.160000000000004,,,,,,,,,,11.0,Jota Silva,True,Gil Vicente,Vitoria de Guimaraes,0.0090741
2498107761.0,639.0,73.0,36.0,107,77.59500000000001,59.160000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'OppositeRelatedEvent', 'Angle', 'Offensive']","[91, 120, 29, 36, 38, 217, 218]",True,444826.0,80.955,56.304,,,,,,,,,,11.0,Jota Silva,False,Gil Vicente,Vitoria de Guimaraes,
2498107763.0,733.0,73.0,36.0,290,27.3,11.356,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 60]",True,334129.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498107765.0,734.0,73.0,38.0,290,27.090000000000003,18.360000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'HeadPass', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 139, 36, 38, 216, 218]",True,426502.0,35.49,14.552,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.0005097200000000017
2498107767.0,735.0,73.0,40.0,290,35.49,14.552,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322735.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498107769.0,736.0,73.0,40.0,290,35.49,14.552,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,322735.0,34.230000000000004,22.576000000000004,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.0010425699999999996
2498107771.0,737.0,73.0,42.0,290,34.545,23.323999999999998,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,397499.0,37.695,30.056000000000004,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.00152184
2498107773.0,738.0,73.0,45.0,290,40.95,27.200000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,144360.0,52.605000000000004,15.776,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.00121894
2498107775.0,739.0,73.0,47.0,290,58.17,12.308000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,322735.0,79.69500000000001,10.676,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,
2498107777.0,640.0,73.0,49.0,107,26.565,54.468,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,318502.0,,,,,,,,,,,,3.0,Mikel Villanueva,,Gil Vicente,Vitoria de Guimaraes,
2498107779.0,641.0,73.0,50.0,107,30.240000000000002,55.080000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,412912.0,,,,,,,,,,,,5.0,Hélder Sá,,Gil Vicente,Vitoria de Guimaraes,
2498107781.0,740.0,73.0,51.0,290,75.28500000000001,12.988000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,244655.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498107783.0,642.0,73.0,51.0,107,29.715000000000003,55.01200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,412912.0,,,,,,,,,,,,5.0,Hélder Sá,,Gil Vicente,Vitoria de Guimaraes,
2498107785.0,643.0,73.0,52.0,107,28.980000000000004,50.728,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Longball', 'Angle']","[91, 118, 120, 128, 36, 37, 215, 218]",True,432629.0,30.975,52.02,,,,,,,,,,22.0,Ibrahima Bamba,False,Gil Vicente,Vitoria de Guimaraes,
2498107791.0,742.0,73.0,53.0,290,78.96000000000001,14.756,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,244655.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498107793.0,645.0,74.0,23.0,107,57.225,68.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'ThrowIn', 'Zone', 'Length']","[91, 212, 36, 38, 217]",True,412912.0,73.605,63.17200000000001,,,,,,,,,,5.0,Hélder Sá,True,Gil Vicente,Vitoria de Guimaraes,0.006485330000000001
,,74.0,23.0,107,73.605,63.17200000000001,,,Carry,,,,,444826.0,72.03,62.696000000000005,,,,,,,,,,11.0,Jota Silva,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498107797.0,646.0,74.0,25.0,107,72.03,62.696000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,444826.0,,,,,,,,,,,,11.0,Jota Silva,,Gil Vicente,Vitoria de Guimaraes,
2498107795.0,743.0,74.0,25.0,290,32.97,5.304,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,322735.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498107799.0,647.0,74.0,26.0,107,69.615,62.628,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'HeadPass', 'Length', 'PassEndX']","[91, 120, 29, 139, 36, 38, 217, 218]",True,444826.0,73.71000000000001,54.468,,,,,,,,,,11.0,Jota Silva,False,Gil Vicente,Vitoria de Guimaraes,
2498107803.0,745.0,74.0,29.0,290,21.735,20.604000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,426502.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498107805.0,746.0,74.0,30.0,290,21.0,21.216,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,426502.0,10.605,40.46,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.0006024800000000007
2498107809.0,747.0,74.0,35.0,290,10.5,40.732,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Longball', 'PassEndY', 'Angle', 'PassEndX', 'Chipped']","[91, 117, 124, 127, 36, 37, 216, 218]",True,124712.0,44.1,45.764,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,0.0018645199999999997
2498107811.0,748.0,74.0,36.0,290,46.515,50.388,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,403771.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498107807.0,648.0,74.0,36.0,107,58.48500000000001,17.612000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,351604.0,,,,,,,,,,,,44.0,Jorge Fernandes,,Gil Vicente,Vitoria de Guimaraes,
2498107813.0,749.0,74.0,37.0,290,44.31,45.764,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'HeadPass', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 120, 29, 139, 36, 38, 216, 218]",True,403771.0,64.05,42.160000000000004,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,
2498107815.0,649.0,74.0,39.0,107,41.475,16.66,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,432629.0,,,,,,,,,,,,22.0,Ibrahima Bamba,,Gil Vicente,Vitoria de Guimaraes,
2498107817.0,650.0,74.0,39.0,107,41.475,16.66,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'Zone', 'Longball', 'PassEndX', 'Chipped']","[91, 120, 124, 128, 36, 38, 217, 218]",True,432629.0,83.05499999999999,2.9920000000000004,,,,,,,,,,22.0,Ibrahima Bamba,True,Gil Vicente,Vitoria de Guimaraes,
2498107819.0,750.0,74.0,44.0,290,21.315,64.736,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,243271.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498107821.0,751.0,74.0,45.0,290,21.105000000000004,64.736,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,243271.0,9.240000000000002,46.647999999999996,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0004313600000000004
2498107823.0,752.0,74.0,46.0,290,9.240000000000002,46.647999999999996,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,124712.0,24.465000000000003,50.524,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0002355900000000008
2498107825.0,753.0,74.0,48.0,290,24.465000000000003,50.524,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,426502.0,34.755,64.53200000000001,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,-0.0002364500000000009
2498107829.0,754.0,74.0,53.0,290,39.06,64.396,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Longball', 'Chipped', 'Angle', 'PassEndX']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,243271.0,57.645,35.224000000000004,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,0.005632609999999998
2498107831.0,755.0,74.0,55.0,290,57.75,35.02,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,331609.0,65.83500000000001,36.720000000000006,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,
2498107833.0,651.0,74.0,57.0,107,37.48500000000001,28.288000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,432629.0,40.11000000000001,27.608000000000004,,,,,,,,,,22.0,Ibrahima Bamba,False,Gil Vicente,Vitoria de Guimaraes,
2498107835.0,756.0,74.0,58.0,290,65.52,36.720000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,397499.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498107837.0,652.0,74.0,58.0,107,36.015,37.672000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318502.0,,,,,,,,,,,,3.0,Mikel Villanueva,,Gil Vicente,Vitoria de Guimaraes,
,,74.0,58.0,107,36.015,37.672000000000004,,,Carry,,,,,318502.0,48.089999999999996,48.348,,,,,,,,,,3.0,Mikel Villanueva,True,Gil Vicente,Vitoria de Guimaraes,0.0016648199999999991
2498107845.0,653.0,75.0,0.0,107,48.089999999999996,48.348,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'Longball']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,318502.0,79.485,67.048,,,,,,,,,,3.0,Mikel Villanueva,True,Gil Vicente,Vitoria de Guimaraes,0.01327184
,,75.0,0.0,107,79.485,67.048,,,Carry,,,,,444826.0,81.69,67.116,,,,,,,,,,11.0,Jota Silva,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498107847.0,654.0,75.0,6.0,107,81.69,67.116,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,444826.0,,,,,,,,,,,,11.0,Jota Silva,,Gil Vicente,Vitoria de Guimaraes,
2498107855.0,758.0,75.0,9.0,290,15.120000000000001,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'ThrowIn', 'PassEndY', 'Zone']","[91, 212, 36, 37, 215]",True,334129.0,16.905,11.696,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0009897299999999994
2498107857.0,759.0,75.0,12.0,290,21.315,19.720000000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,322735.0,31.5,32.504,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0013107199999999996
2498107859.0,760.0,75.0,15.0,290,35.175000000000004,30.668000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,144360.0,42.42,20.604000000000003,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,6.527999999999916e-05
2498107861.0,761.0,75.0,24.0,290,48.405,17.612000000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,331609.0,72.34500000000001,3.74,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.00693001
2498107863.0,762.0,75.0,26.0,290,77.385,13.804000000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,244655.0,71.19,15.232,,,,,,,,,,,,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498107865.0,763.0,75.0,32.0,290,76.44,14.620000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Cross', 'Chipped', 'Zone', 'PassEndX', 'Length']","[91, 124, 126, 36, 37, 217, 218]",True,331609.0,87.885,36.448,,,,,,,,,,,,True,Gil Vicente,Vitoria de Guimaraes,
2498107871.0,656.0,75.0,34.0,107,19.215,26.792,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,431674.0,28.455000000000002,26.860000000000003,,,,,,,,,,2.0,Miguel Maga,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498107875.0,657.0,75.0,36.0,107,29.085,26.860000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,297541.0,,,,,,,,,,,,98.0,Nicolas Janvier,,Gil Vicente,Vitoria de Guimaraes,
2498107877.0,658.0,75.0,36.0,107,29.085,26.860000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,297541.0,42.42,53.992000000000004,,,,,,,,,,98.0,Nicolas Janvier,False,Gil Vicente,Vitoria de Guimaraes,0.00082343
,,75.0,36.0,107,42.42,53.992000000000004,,,Carry,,,,,444826.0,40.11000000000001,54.400000000000006,,,,,,,,,,11.0,Jota Silva,False,Gil Vicente,Vitoria de Guimaraes,0.0
2498107879.0,659.0,75.0,39.0,107,40.11000000000001,54.400000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[91, 63]",True,444826.0,,,,,,,,,,,,11.0,Jota Silva,,Gil Vicente,Vitoria de Guimaraes,
2498107881.0,764.0,75.0,39.0,290,64.89,13.600000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive']",[64],False,334129.0,,,,,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
2498108119.0,791.0,77.0,8.0,290,0.0,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,244655.0,,,792.0,425187.0,,,,,,,,,,,Gil Vicente,Vitoria de Guimaraes,
