id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2391063871.0,372.0,46.0,51.0,786.0,45.465,40.188,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,380682.0,,,,,,,,,,,,6.0,Maracás,,Pacos de Ferreira,Porto,
,,46.0,51.0,,45.464999999999996,40.188,,,Carry,,,,,380682.0,47.565,37.74,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Porto,0.0
2391063879.0,373.0,46.0,52.0,786.0,47.565,37.74,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,380682.0,,,,,,,,,,,,6.0,Maracás,,Pacos de Ferreira,Porto,
2391063911.0,374.0,46.0,52.0,786.0,47.565,37.74,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,380682.0,43.050000000000004,7.004000000000001,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Porto,-0.0035833099999999993
,,46.0,52.0,,43.050000000000004,7.004000000000001,,,Carry,,,,,275110.0,38.745,3.74,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0
2391063949.0,375.0,46.0,58.0,786.0,38.745,3.74,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,275110.0,43.365,22.644,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Porto,0.0014290699999999993
,,46.0,58.0,,43.365,22.644,,,Carry,,,,,121675.0,44.625,21.828000000000003,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Porto,0.00159954
2391063963.0,376.0,47.0,1.0,786.0,44.625,21.828000000000003,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 120, 29, 36, 37, 216, 218]",True,121675.0,60.165,25.296000000000003,,,,,,,,,,22.0,Luiz Carlos,True,Pacos de Ferreira,Porto,0.00416422
2391063967.0,492.0,47.0,2.0,297.0,37.695,41.14,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,114301.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391064001.0,493.0,47.0,2.0,297.0,40.005,42.29600000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,114301.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391064013.0,377.0,47.0,2.0,786.0,64.995,25.704,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive', 'Foul']",[64],False,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Porto,
2391072019.0,530.0,47.0,25.0,297.0,74.44500000000001,13.600000000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LeftFoot', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Cross', 'Angle', 'FreekickTaken', 'Chipped']","[91, 138, 124, 126, 36, 37, 217, 218]",True,132273.0,91.03500000000001,28.42400000000001,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.08403581
2391072061.0,408.0,47.0,26.0,786.0,13.44,38.828,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Porto,
2391064187.0,494.0,47.0,27.0,297.0,40.845,41.752,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 132, 38, 216, 218]",True,10105.0,40.845,23.8,,,,,,,,,,,,False,Pacos de Ferreira,Porto,6.527999999999916e-05
2391072067.0,409.0,47.0,28.0,786.0,10.5,41.072,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Porto,
2391072079.0,533.0,47.0,28.0,297.0,94.5,26.928000000000004,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'OppositeRelatedEvent', 'Zone']",[122],False,132273.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391064219.0,495.0,47.0,30.0,297.0,41.055,22.712,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,104368.0,62.79,1.36,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.00475886
2391064237.0,496.0,47.0,33.0,297.0,66.36,2.3120000000000003,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,395173.0,66.57000000000001,7.48,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391064249.0,497.0,47.0,35.0,297.0,64.05,9.044,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,338791.0,40.845,18.224,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.00601173
2391064275.0,498.0,47.0,37.0,297.0,38.745,18.700000000000003,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,104368.0,45.675000000000004,22.916000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.00159954
2391064289.0,499.0,47.0,39.0,297.0,45.045,22.168000000000003,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,114301.0,40.845,14.144000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0021440899999999995
2391064303.0,500.0,47.0,41.0,297.0,43.785000000000004,12.716000000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Chipped', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,104368.0,78.855,10.132,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.011868019999999998
2391064329.0,501.0,47.0,43.0,297.0,79.8,10.676,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,384430.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391064301.0,379.0,47.0,43.0,786.0,25.200000000000003,57.324000000000005,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Porto,
2391064335.0,502.0,47.0,45.0,297.0,75.495,4.6240000000000006,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'Zone']","[91, 69]",True,384430.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391072167.0,534.0,47.0,54.0,297.0,104.47500000000001,0.34,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['LeftFoot', 'PassEndX', 'StandingSave', 'CornerTaken', 'Cross', 'PassEndY', 'Chipped', 'Length', 'Zone', 'Angle']","[91, 119, 138, 124, 125, 31, 32, 34, 35, 37, 217, 218]",True,132273.0,98.7,27.880000000000013,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.21952771999999998
2391072437.0,417.0,47.0,56.0,786.0,8.4,46.104,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[91],True,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Porto,
2391064451.0,381.0,47.0,56.0,786.0,30.240000000000002,68.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 212, 35, 38, 215]",True,23621.0,13.86,59.772000000000006,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,-0.00198043
2391072169.0,535.0,47.0,56.0,297.0,97.33500000000001,27.200000000000006,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,120608.0,98.28,28.76400000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391072173.0,536.0,47.0,57.0,297.0,101.43,40.120000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,104368.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391072183.0,410.0,47.0,57.0,786.0,3.57,27.880000000000003,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Porto,
2391072177.0,537.0,47.0,57.0,297.0,101.535,38.964,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthZ', 'Head', 'SmallBoxLeft', 'FromCorner', 'GoalMouthY', 'Zone']","[91, 7, 90, 10, 85, 0, 5, 14]",True,104368.0,,,,,,,56.9,51.6,True,,,,,,Pacos de Ferreira,Porto,
2391064507.0,382.0,47.0,59.0,786.0,0.0,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391064509.0,504.0,47.0,59.0,297.0,0.0,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391072253.0,412.0,48.0,14.0,786.0,4.305,26.38400000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Longball', 'GoalKick', 'Zone', 'PassEndX']","[91, 117, 127, 36, 37, 215, 218]",True,364187.0,30.135,65.756,,,,,,,,,,13.0,André Ferreira,False,Pacos de Ferreira,Porto,0.00036602999999999983
2391072275.0,413.0,48.0,17.0,786.0,31.395,65.34800000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Longball', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 120, 128, 36, 38, 216, 218]",True,23621.0,61.63500000000001,52.02,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Porto,0.00892688
2391072273.0,539.0,48.0,18.0,297.0,46.62,11.968000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,395173.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391072277.0,540.0,48.0,20.0,297.0,34.86000000000001,18.02,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,114301.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391072279.0,541.0,48.0,20.0,297.0,34.86000000000001,18.02,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,114301.0,40.11000000000001,23.188,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0015871199999999992
2391072291.0,542.0,48.0,22.0,297.0,41.475,24.956000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,104368.0,33.6,36.312000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0013679799999999995
2391072303.0,543.0,48.0,24.0,297.0,42.105000000000004,33.93200000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,10105.0,40.845,58.07200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0004792700000000004
2391072317.0,544.0,48.0,26.0,297.0,42.945,58.276,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,132273.0,42.63,47.32800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0005445499999999995
2391072337.0,545.0,48.0,29.0,297.0,41.37,43.044000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'StandingSave', 'Longball', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,384887.0,92.08500000000001,13.736000000000002,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.02797818
2391072335.0,414.0,48.0,35.0,786.0,17.22,56.304,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Porto,
,,48.0,35.0,,17.22,56.30400000000001,,,Carry,,,,,23621.0,19.425,59.976000000000006,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,-0.00033735000000000015
2391072363.0,415.0,48.0,39.0,786.0,19.425,59.976000000000006,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,23621.0,21.21,52.836000000000006,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,0.0016276599999999995
,,48.0,39.0,,21.21,52.836000000000006,,,Carry,,,,,422245.0,23.31,49.232000000000006,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Porto,0.0005892200000000014
2391072377.0,416.0,48.0,41.0,786.0,23.31,49.232000000000006,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']","[91, 63]",True,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Porto,
2391072381.0,546.0,48.0,41.0,297.0,81.69,18.768,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']",[64],False,384887.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391072387.0,547.0,48.0,45.0,297.0,0.0,0.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,384887.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Pacos de Ferreira,Porto,
2391072527.0,418.0,49.0,18.0,786.0,33.39,45.764000000000024,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'FreekickTaken']","[91, 117, 30, 132, 36, 37, 216, 218]",True,322640.0,41.79,59.636,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.00015804999999999986
2391072549.0,419.0,49.0,19.0,786.0,41.79,59.636,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,23621.0,48.195,60.452000000000005,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,0.0012207699999999995
2391072553.0,420.0,49.0,22.0,786.0,47.46000000000002,61.676000000000016,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[91, 118, 120, 29, 35, 38, 215, 218]",True,373655.0,31.395,61.404000000000025,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Porto,-0.0027068500000000002
2391072557.0,548.0,49.0,24.0,297.0,72.765,10.268,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384430.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391072575.0,549.0,49.0,25.0,297.0,72.765,11.356,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384430.0,74.13,20.332000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.00010719000000000006
2391072589.0,550.0,49.0,26.0,297.0,74.13,23.8,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,120608.0,75.91500000000002,33.388000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0002709099999999992
2391072603.0,551.0,49.0,29.0,297.0,78.33,38.556,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384887.0,87.36000000000004,50.32,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.004700530000000001
2391072613.0,421.0,49.0,32.0,786.0,15.75,25.568,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Porto,
2391072609.0,552.0,49.0,32.0,297.0,89.25,42.432,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 54]",True,132273.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391072627.0,422.0,49.0,33.0,786.0,6.510000000000001,20.604000000000003,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,380686.0,,,,,,,,,,,,16.0,Matchoi Djaló,,Pacos de Ferreira,Porto,
2391072617.0,553.0,49.0,33.0,297.0,101.22000000000001,48.144,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'Offensive', 'PassEndY', 'OppositeRelatedEvent', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,132273.0,101.115,47.056,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391072633.0,423.0,49.0,34.0,786.0,5.1450000000000005,20.672,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,380686.0,,,,,,,,,,,,16.0,Matchoi Djaló,,Pacos de Ferreira,Porto,
2391072623.0,554.0,49.0,34.0,297.0,99.855,47.328,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,132273.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391072745.0,555.0,50.0,5.0,297.0,104.47500000000001,67.66000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'RightFoot', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'Cross', 'Zone', 'CornerTaken']","[91, 137, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,384887.0,102.58500000000001,37.74,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.21952771999999998
2391072765.0,424.0,50.0,6.0,786.0,1.05,27.744,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'Head', 'Zone', 'PassEndY', 'Length']","[91, 94, 95, 57, 215]",True,380682.0,0.0,27.132,,,,,,,,,,6.0,Maracás,,Pacos de Ferreira,Porto,
2391072767.0,425.0,50.0,7.0,786.0,0.525,28.696000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,380682.0,,,,,,,,,,,,6.0,Maracás,,Pacos de Ferreira,Porto,
2391072771.0,556.0,50.0,7.0,297.0,104.475,39.304,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,384887.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391072851.0,557.0,50.0,35.0,297.0,104.47500000000001,67.66000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'CornerTaken', 'Angle', 'Cross', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'RightFoot', 'PassEndY']","[91, 137, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,384887.0,104.37,40.39200000000002,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.21952771999999998
2391072883.0,427.0,50.0,36.0,786.0,8.715000000000002,23.528,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'Head', 'Zone', 'PassEndY', 'Length']","[91, 94, 95, 57, 215]",True,110341.0,9.135,22.44,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Porto,
2391072867.0,559.0,50.0,38.0,297.0,97.44,48.96,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'HeadPass', 'Angle', 'PassEndX']","[91, 120, 29, 139, 35, 38, 217, 218]",True,358801.0,93.66000000000001,45.90000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.009514569999999993
2391072891.0,428.0,50.0,41.0,786.0,10.5,23.392,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']","[91, 63]",True,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Porto,
2391072899.0,560.0,50.0,41.0,297.0,94.5,44.608,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']",[64],False,10105.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391072955.0,429.0,50.0,56.0,786.0,20.475000000000005,20.672000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 117, 30, 132, 36, 37, 215, 218]",True,380682.0,21.419999999999998,46.98800000000002,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Porto,0.0
2391072963.0,430.0,50.0,58.0,786.0,21.419999999999998,47.39600000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,322640.0,33.39,53.312000000000005,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.00058186
2391072965.0,431.0,51.0,1.0,786.0,33.39,53.312000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,384889.0,38.43,48.96,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,0.002096839999999999
,,51.0,1.0,,38.43,48.96,,,Carry,,,,,373655.0,38.745,46.92,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Porto,0.0
2391072967.0,432.0,51.0,3.0,786.0,38.745,46.92,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'LayOff', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,373655.0,34.545,42.5,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Porto,-0.0013679799999999995
2391072979.0,433.0,51.0,3.0,786.0,45.88500000000001,50.864000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 120, 29, 36, 37, 216, 218]",True,422245.0,62.475,57.18800000000002,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Porto,0.00441219
,,51.0,3.0,,34.545,42.5,,,Carry,,,,,422245.0,45.88500000000001,50.864000000000004,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Porto,0.0029675199999999995
2391072973.0,561.0,51.0,5.0,297.0,37.695,14.348000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,395173.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
