id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2375428345.0,488.0,51.0,36.0,786.0,66.78,7.2760000000000025,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,121675.0,83.89500000000002,23.8,,,,,,,,,,22.0,Luiz Carlos,True,Pacos de Ferreira,Boavista,0.01110142
2375428349.0,489.0,51.0,37.0,786.0,83.89500000000001,23.8,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,381795.0,,,,,,,,,,,,45.0,João Pedro,,Pacos de Ferreira,Boavista,
2375428351.0,457.0,51.0,39.0,122.0,31.395,38.148,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318429.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428353.0,458.0,51.0,39.0,122.0,31.395,38.148,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,318429.0,10.5,31.89200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0004965400000000002
2375428355.0,459.0,51.0,40.0,122.0,8.505000000000003,30.26,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,35211.0,17.535,21.216,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0003668899999999999
2375428357.0,460.0,51.0,45.0,122.0,22.155,15.028000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,333946.0,28.245,2.788,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0003527700000000005
2375428359.0,461.0,51.0,47.0,122.0,28.455000000000002,2.788,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,400993.0,21.0,11.152,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0003527700000000005
2375428361.0,462.0,51.0,49.0,122.0,20.895,11.356,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,333946.0,15.855,25.16,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0003536300000000006
2375428363.0,463.0,51.0,52.0,122.0,16.38,26.18000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,405113.0,20.685,50.660000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0008141799999999994
2375428365.0,464.0,51.0,54.0,122.0,22.47,49.84400000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,423077.0,31.395,47.6,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.00109158
2375428367.0,465.0,51.0,56.0,122.0,31.5,47.736,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,423076.0,24.990000000000002,59.636,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0026560800000000016
2375428369.0,466.0,51.0,57.0,122.0,24.990000000000002,59.636,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,423077.0,38.32500000000001,56.78,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0036986500000000012
2375428371.0,490.0,51.0,59.0,786.0,60.69,11.22,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Boavista,
2375428373.0,491.0,52.0,1.0,786.0,66.25500000000001,14.348000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Boavista,
,,52.0,1.0,,66.25500000000001,14.348000000000004,,,Carry,,,,,121675.0,76.965,7.616,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,0.0025178200000000005
2375428375.0,492.0,52.0,5.0,786.0,76.965,7.616,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Boavista,
2375428377.0,467.0,52.0,5.0,122.0,28.035,60.384,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']",[64],False,93307.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428407.0,493.0,52.0,48.0,786.0,71.715,2.72,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'Longball', 'Chipped', 'FreekickTaken', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Cross']","[91, 137, 124, 126, 36, 37, 217, 218]",True,384889.0,103.32000000000001,62.83200000000001,,,,,,,,,,77.0,Nuno Santos,True,Pacos de Ferreira,Boavista,0.016704609999999998
2375428405.0,468.0,52.0,54.0,122.0,6.300000000000001,4.0120000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400993.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428951.0,567.0,52.0,55.0,786.0,88.83,66.912,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,373655.0,,,,,,,,,,,,23.0,Lucas Silva,,Pacos de Ferreira,Boavista,
2375428415.0,469.0,52.0,55.0,122.0,5.25,0.34,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Longball', 'Zone', 'PassEndY']","[91, 118, 120, 128, 36, 37, 215, 218]",True,400993.0,9.240000000000004,1.2920000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0
2375428417.0,494.0,53.0,0.0,786.0,54.915,64.328,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Boavista,
2375428421.0,495.0,53.0,0.0,786.0,53.865,63.64800000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Longball', 'Length', 'Angle', 'Zone']","[91, 117, 127, 35, 38, 215, 218]",True,380685.0,23.1,27.948000000000004,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Boavista,-0.00457047
,,53.0,0.0,,23.1,27.948000000000004,,,Carry,,,,,422244.0,22.89,26.18000000000001,,,,,,,,,,12.0,Jeimes,False,Pacos de Ferreira,Boavista,0.0
2375428425.0,496.0,53.0,5.0,786.0,22.89,26.18000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'Longball', 'PassEndY', 'Chipped', 'Angle', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,422244.0,71.29500000000003,33.79600000000001,,,,,,,,,,12.0,Jeimes,True,Pacos de Ferreira,Boavista,0.013686
2375428427.0,470.0,53.0,7.0,122.0,38.85,39.236,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'HeadPass', 'Zone']","[91, 120, 29, 139, 36, 38, 216, 218]",True,405113.0,58.48500000000002,35.63200000000002,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.004268819999999998
2375428431.0,497.0,53.0,10.0,786.0,48.300000000000004,32.096000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,380682.0,59.325,23.188,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Boavista,0.0020099799999999998
2375428435.0,498.0,53.0,11.0,786.0,59.325,23.188,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 120, 29, 35, 37, 216, 218]",True,384889.0,58.800000000000004,30.668000000000003,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,3.931999999999894e-05
2375428439.0,499.0,53.0,12.0,786.0,63.21000000000001,31.076000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Boavista,
2375428441.0,472.0,53.0,13.0,122.0,41.79,36.924,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,318429.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428443.0,473.0,53.0,14.0,122.0,31.185,43.656000000000006,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400992.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428447.0,474.0,53.0,14.0,122.0,30.975,43.656000000000006,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,400992.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428451.0,475.0,53.0,16.0,122.0,35.910000000000004,45.764000000000024,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,93307.0,54.70500000000001,43.316,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.00416422
2375428455.0,476.0,53.0,16.0,122.0,54.285000000000004,43.316,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'ShotAssist', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 218]",True,404198.0,59.95500000000001,55.76000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0007378299999999983
2375428459.0,477.0,53.0,20.0,122.0,75.915,55.148,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['StandingSave', 'Zone', 'RelatedEventId', 'LeftFoot', 'GoalMouthY', 'Assisted', 'OutOfBoxLeft', 'RegularPlay', 'HighLeft', 'GoalMouthZ']","[91, 7, 10, 2, 3, 13]",True,400992.0,,,476.0,404198.0,,,91.7,57.0,True,,,,,,Pacos de Ferreira,Boavista,
2375428485.0,479.0,53.0,42.0,122.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,93307.0,,,480.0,280768.0,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428487.0,480.0,53.0,42.0,122.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'RelatedEventId', 'PlayerPosition']",[213],False,280768.0,,,479.0,93307.0,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428495.0,502.0,53.0,56.0,786.0,5.1450000000000005,32.776,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,422244.0,11.13,54.536000000000016,,,,,,,,,,12.0,Jeimes,False,Pacos de Ferreira,Boavista,-0.0006246700000000008
2375428497.0,503.0,53.0,59.0,786.0,11.235,54.67200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,380682.0,6.09,38.42,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Boavista,0.0006246700000000008
,,53.0,59.0,,6.09,38.42,,,Carry,,,,,422244.0,7.035,32.096000000000004,,,,,,,,,,12.0,Jeimes,False,Pacos de Ferreira,Boavista,0.0
2375428501.0,504.0,54.0,2.0,786.0,7.035,32.096000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'Chipped', 'Longball', 'PassEndY', 'StandingSave', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,422244.0,79.8,68.0,,,,,,,,,,12.0,Jeimes,True,Pacos de Ferreira,Boavista,0.018152559999999998
2375428513.0,482.0,54.0,15.0,122.0,33.6,0.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 212, 35, 37, 215]",True,400993.0,23.1,1.7680000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0013280500000000008
2375428517.0,483.0,54.0,18.0,122.0,22.995,2.72,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,333946.0,13.440000000000001,16.388,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.00033735000000000015
2375428527.0,484.0,54.0,21.0,122.0,11.235,19.176000000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,405113.0,7.979999999999999,33.93200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0003668899999999999
2375428531.0,485.0,54.0,30.0,122.0,21.84000000000001,38.28400000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'StandingSave', 'Longball', 'Chipped', 'Length', 'Zone', 'Angle']","[91, 120, 124, 128, 36, 37, 216, 218]",True,35211.0,67.62,68.0,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.007285110000000001
2375428553.0,507.0,54.0,48.0,786.0,31.919999999999998,0.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Longball', 'Zone', 'ThrowIn', 'Length', 'PassEndX']","[91, 212, 36, 37, 216]",True,275110.0,64.155,3.2640000000000002,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Boavista,0.00767401
,,54.0,48.0,,64.155,3.2640000000000002,,,Carry,,,,,381795.0,64.78500000000001,1.2920000000000005,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,0.0
2375428555.0,508.0,54.0,50.0,786.0,64.78500000000001,1.2920000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,381795.0,66.045,9.384,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,0.0012528699999999997
2375428559.0,509.0,54.0,52.0,786.0,66.045,9.384,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,373655.0,64.575,27.132000000000012,,,,,,,,,,23.0,Lucas Silva,False,Pacos de Ferreira,Boavista,0.0012672300000000011
2375428567.0,510.0,54.0,53.0,786.0,64.575,27.132000000000012,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Longball']","[91, 120, 128, 36, 38, 217, 218]",True,384889.0,99.64500000000001,13.464000000000004,,,,,,,,,,77.0,Nuno Santos,True,Pacos de Ferreira,Boavista,0.026506509999999997
2375428565.0,487.0,54.0,57.0,122.0,9.135,56.848,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,405113.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428575.0,488.0,54.0,59.0,122.0,7.245000000000001,65.688,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,405113.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428601.0,512.0,55.0,24.0,786.0,88.515,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Longball', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 212, 35, 37, 217]",True,275110.0,72.34500000000001,13.532000000000005,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,-0.010835510000000003
,,55.0,24.0,,72.34500000000001,13.532000000000005,,,Carry,,,,,351744.0,75.39,12.036,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0
2375428605.0,513.0,55.0,27.0,786.0,75.39,12.036,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,351744.0,90.19500000000001,1.972,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.010835510000000003
,,55.0,27.0,,90.19500000000001,1.972,,,Carry,,,,,275110.0,91.875,2.5840000000000005,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,0.0
2375428611.0,514.0,55.0,28.0,786.0,91.875,2.5840000000000005,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Cross', 'Chipped', 'Angle', 'Length', 'Longball', 'RightFoot', 'StandingSave', 'PassEndX']","[91, 119, 137, 124, 125, 35, 37, 217, 218]",True,275110.0,85.78500000000003,63.376000000000005,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,-0.007287600000000002
,,55.0,28.0,,85.78500000000003,63.376000000000005,,,Carry,,,,,23621.0,88.62,63.104,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,0.007287600000000002
2375428613.0,515.0,55.0,34.0,786.0,88.62,63.104,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Boavista,
2375428621.0,491.0,55.0,35.0,122.0,16.38,4.896000000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 143]",True,295756.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428631.0,517.0,55.0,49.0,786.0,86.73,68.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'ThrowIn']","[91, 212, 35, 38, 217]",True,23621.0,84.73500000000004,57.32400000000002,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,0.0019695999999999984
2375428637.0,518.0,55.0,50.0,786.0,84.73500000000004,57.32400000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384889.0,85.26,66.912,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,-0.0019695999999999984
2375428643.0,519.0,55.0,52.0,786.0,85.26,66.912,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,23621.0,84.0,59.092000000000006,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,0.0019695999999999984
,,55.0,52.0,,84.0,59.092000000000006,,,Carry,,,,,384889.0,80.42999999999999,57.66400000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,0.0
2375428641.0,493.0,55.0,54.0,122.0,25.41,11.492,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,318429.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428645.0,520.0,55.0,54.0,786.0,79.59,56.508,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,384889.0,,,,,,,,,,,,77.0,Nuno Santos,,Pacos de Ferreira,Boavista,
2375428851.0,546.0,55.0,57.0,786.0,80.42999999999999,57.664,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Boavista,
2375428639.0,492.0,55.0,57.0,122.0,24.57,10.336,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 142]",True,318429.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428647.0,521.0,55.0,58.0,786.0,80.85000000000001,58.888,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Boavista,
2375428649.0,494.0,55.0,58.0,122.0,30.240000000000002,19.584000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 118, 120, 128, 36, 37, 216, 218]",True,423076.0,52.395,33.32,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.003741359999999999
2375428651.0,522.0,55.0,59.0,786.0,56.385000000000005,32.572,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Boavista,
2375428653.0,523.0,56.0,1.0,786.0,56.38500000000001,32.572,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322640.0,71.40000000000002,13.872000000000005,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Boavista,0.00711993
2375428655.0,524.0,56.0,4.0,786.0,71.4,12.58,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 53]",True,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Boavista,
2375428657.0,495.0,56.0,4.0,122.0,33.6,55.42,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 143]",True,280768.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428659.0,496.0,56.0,6.0,122.0,34.230000000000004,63.988,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400992.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428661.0,497.0,56.0,8.0,122.0,38.85,66.096,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,400992.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428669.0,525.0,56.0,8.0,786.0,55.02,1.292,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 94, 95, 216]",True,351744.0,55.44,0.0,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Boavista,
2375428673.0,499.0,56.0,30.0,122.0,47.775,68.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'ThrowIn', 'Length', 'PassEndX', 'PassEndY']","[91, 212, 35, 38, 216]",True,400992.0,44.625,56.16800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0013619600000000006
2375428675.0,500.0,56.0,32.0,122.0,44.625,55.76000000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Longball', 'Length', 'StandingSave']","[91, 117, 127, 35, 38, 216, 218]",True,318429.0,42.105000000000004,20.468000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0011536600000000008
