id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2370839313.0,473.0,53.0,47.0,251.0,99.96000000000001,55.964,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,422200.0,98.49,62.424,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.00855131
2370839315.0,474.0,53.0,49.0,251.0,98.28,62.56,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Chipped', 'LeftFoot', 'StandingSave', 'Angle']","[91, 138, 124, 126, 35, 38, 217, 218]",True,279478.0,95.44500000000001,36.312000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.07012512
2370839317.0,464.0,53.0,50.0,786.0,10.5,30.736000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Head']","[91, 94, 95, 57, 215]",True,423594.0,15.435,21.284,,,,,,,,,,20.0,Luís Bastos,,Pacos de Ferreira,Santa Clara,
2370839319.0,465.0,53.0,51.0,786.0,15.435,21.284,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Santa Clara,
2370839321.0,466.0,53.0,55.0,786.0,9.66,18.836,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Santa Clara,
2370839323.0,475.0,53.0,55.0,251.0,95.34,49.164,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 54]",True,422200.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839325.0,476.0,53.0,57.0,251.0,101.535,54.196000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,422200.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839329.0,467.0,53.0,58.0,786.0,6.405,9.248,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 63]",True,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Santa Clara,
2370839327.0,477.0,53.0,58.0,251.0,98.595,58.75200000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'StandingSave', 'Foul', 'OppositeRelatedEvent', 'Zone']",[64],False,422200.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839333.0,468.0,54.0,15.0,786.0,9.135,15.504,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'FreekickTaken', 'Longball']","[91, 120, 128, 133, 36, 38, 216, 218]",True,364187.0,58.589999999999996,13.464000000000004,,,,,,,,,,13.0,André Ferreira,True,Pacos de Ferreira,Santa Clara,0.008617410000000002
2370839331.0,478.0,54.0,22.0,251.0,46.62,51.272000000000006,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart']",[91],True,380616.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839335.0,479.0,54.0,23.0,251.0,57.330000000000005,61.81200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422200.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839337.0,480.0,54.0,25.0,251.0,56.7,61.404,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 53]",True,422200.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839339.0,469.0,54.0,25.0,786.0,48.3,6.596,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 143]",True,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Santa Clara,
2370839341.0,470.0,54.0,27.0,786.0,40.95,6.664000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Santa Clara,
2370839343.0,471.0,54.0,27.0,786.0,40.95000000000001,6.664000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,121675.0,30.450000000000006,13.872000000000005,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,-0.0006677699999999998
2370839345.0,472.0,54.0,29.0,786.0,29.925,15.028000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,28.77,34.88400000000001,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,0.0007288599999999996
,,54.0,29.0,,28.77,34.88400000000001,,,Carry,,,,,322640.0,29.19,42.908,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,-0.0002191399999999996
2370839347.0,473.0,54.0,33.0,786.0,29.19,42.908,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,322640.0,33.39,52.90400000000002,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,-0.00050972
2370839349.0,474.0,54.0,35.0,786.0,34.02000000000001,52.08800000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,423594.0,34.545,32.708000000000006,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Santa Clara,0.0007288599999999996
,,54.0,35.0,,34.545,32.708000000000006,,,Carry,,,,,351744.0,35.385000000000005,27.268000000000008,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,0.0013027000000000004
2370839351.0,475.0,54.0,39.0,786.0,35.385000000000005,27.268000000000008,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,351744.0,31.815,15.028000000000002,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,-0.0007288599999999996
2370839355.0,476.0,54.0,41.0,786.0,31.815,15.028000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423078.0,53.865,16.116,,,,,,,,,,3.0,Nuno Lima,True,Pacos de Ferreira,Santa Clara,0.0055232300000000005
,,54.0,41.0,,53.865,16.116,,,Carry,,,,,110341.0,64.78500000000001,19.380000000000003,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Santa Clara,0.0032331900000000004
2370839357.0,477.0,54.0,42.0,786.0,64.78500000000001,19.380000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,110341.0,70.875,30.12400000000001,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Santa Clara,0.004500169999999998
2370839353.0,481.0,54.0,44.0,251.0,34.44,39.1,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,318502.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839359.0,482.0,54.0,46.0,251.0,35.385000000000005,35.088,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318502.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839361.0,483.0,54.0,46.0,251.0,36.225,32.504,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,318502.0,30.55500000000001,14.416000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0007288599999999996
2370839363.0,484.0,54.0,48.0,251.0,30.765,15.096,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,271550.0,47.355000000000004,15.436,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0032505
2370839365.0,485.0,54.0,49.0,251.0,46.095,15.912000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 118, 120, 29, 36, 37, 216, 218]",True,279531.0,48.300000000000004,24.276000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0004458799999999992
2370839367.0,478.0,54.0,49.0,786.0,55.964999999999996,44.744,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,351744.0,68.985,45.15200000000001,,,,,,,,,,46.0,Stephen Eustáquio,True,Pacos de Ferreira,Santa Clara,0.002495360000000002
2370839369.0,486.0,54.0,52.0,251.0,38.22,23.32400000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,409279.0,7.3500000000000005,30.872,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.00328118
2370839371.0,487.0,54.0,57.0,251.0,5.460000000000003,33.52400000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'StandingSave', 'Chipped', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 124, 127, 36, 37, 216, 218]",True,361916.0,46.2,60.11200000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.00307288
2370839373.0,488.0,55.0,0.0,251.0,46.2,60.11200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'OtherBodyPart', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,279478.0,33.81,63.85200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0027068500000000002
2370839375.0,489.0,55.0,4.0,251.0,40.215,60.928,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,143035.0,37.905,46.30800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0014290699999999993
2370839377.0,490.0,55.0,11.0,251.0,47.775,34.88400000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,380616.0,34.44,17.544,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.003741359999999999
2370839381.0,491.0,55.0,13.0,251.0,34.44,17.544,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,234374.0,43.575,4.964,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00015804999999999986
2370839387.0,492.0,55.0,15.0,251.0,43.26000000000001,4.6240000000000006,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,271550.0,86.10000000000001,12.58,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.018270049999999996
2370839383.0,479.0,55.0,18.0,786.0,24.99,53.720000000000006,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent']","[91, 63]",True,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Santa Clara,
2370839389.0,493.0,55.0,18.0,251.0,80.01,14.28,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']",[64],False,351562.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839391.0,480.0,55.0,23.0,786.0,31.395,49.84400000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 132, 36, 38, 216, 218]",True,322640.0,35.28,35.29200000000001,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,0.00152184
2370839395.0,481.0,55.0,25.0,786.0,35.385000000000005,35.292,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Santa Clara,
2370839393.0,494.0,55.0,26.0,251.0,68.775,33.184,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380616.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839397.0,495.0,55.0,27.0,251.0,68.77500000000002,33.388000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,380616.0,76.125,42.160000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0038807899999999985
2370839399.0,496.0,55.0,30.0,251.0,79.17000000000003,42.84,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Chipped']","[91, 120, 29, 124, 36, 38, 217, 218]",True,279478.0,93.97500000000001,26.38400000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.079499
2370839403.0,482.0,55.0,31.0,786.0,13.44,38.148,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 94, 95, 57, 215]",True,322640.0,19.215,56.848,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Santa Clara,
2370839405.0,497.0,55.0,35.0,251.0,85.575,7.956000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,409279.0,85.78500000000003,19.040000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0009889000000000009
2370839407.0,498.0,55.0,41.0,251.0,93.555,21.352,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,279531.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839411.0,483.0,55.0,41.0,786.0,11.445,46.648,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 142]",True,423594.0,,,,,,,,,,,,20.0,Luís Bastos,,Pacos de Ferreira,Santa Clara,
2370839409.0,499.0,55.0,41.0,251.0,94.92000000000002,19.788000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,279531.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839413.0,484.0,55.0,42.0,786.0,12.6,44.132000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423594.0,,,,,,,,,,,,20.0,Luís Bastos,,Pacos de Ferreira,Santa Clara,
2370839415.0,485.0,55.0,43.0,786.0,12.600000000000001,44.132000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,423594.0,29.085,53.584000000000024,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Santa Clara,0.0008174500000000008
2370839417.0,486.0,55.0,46.0,786.0,29.085,53.584000000000024,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,384889.0,40.005,64.60000000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,0.0006677699999999998
,,55.0,46.0,,40.005,64.60000000000001,,,Carry,,,,,380685.0,41.265,63.44400000000001,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,0.0
2370839419.0,487.0,55.0,49.0,786.0,41.265,63.44400000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'Angle', 'PassEndX', 'Zone', 'Longball', 'Length', 'StandingSave']","[91, 120, 124, 128, 36, 38, 217, 218]",True,380685.0,83.79,33.93200000000001,,,,,,,,,,9.0,Uilton,True,Pacos de Ferreira,Santa Clara,0.023850589999999998
2370839421.0,500.0,55.0,54.0,251.0,16.065,34.476000000000006,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,361916.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839423.0,501.0,56.0,5.0,251.0,14.700000000000001,34.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,361916.0,34.65,53.108,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0002323199999999994
2370839425.0,502.0,56.0,10.0,251.0,34.545,53.108,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,143035.0,57.855000000000004,64.60000000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.0041410599999999985
2370839427.0,503.0,56.0,12.0,251.0,56.7,63.376000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,422200.0,48.089999999999996,45.90000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0004446799999999994
2370839429.0,504.0,56.0,15.0,251.0,45.99,47.32800000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,380616.0,27.93000000000001,49.232000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.003186659999999999
2370839433.0,505.0,56.0,18.0,251.0,27.195,38.28400000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,143035.0,11.340000000000005,33.728,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.000661730000000001
2370839435.0,506.0,56.0,23.0,251.0,13.65,30.464,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,361916.0,77.07000000000001,48.75600000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.013295179999999998
2370839437.0,507.0,56.0,27.0,251.0,77.28,50.32,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 120, 29, 35, 37, 217, 218]",True,422200.0,74.655,68.0,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0029011099999999984
2370839449.0,489.0,56.0,47.0,786.0,0.0,0.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,110341.0,,,490.0,343089.0,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Santa Clara,
2370839451.0,490.0,56.0,47.0,786.0,0.0,0.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'PlayerPosition', 'FormationSlot', 'RelatedEventId']",[213],False,343089.0,,,489.0,110341.0,,,,,,,,7.0,Hélder Ferreira,,Pacos de Ferreira,Santa Clara,
2370839453.0,491.0,57.0,3.0,786.0,0.0,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,423594.0,,,492.0,373655.0,,,,,,,,20.0,Luís Bastos,,Pacos de Ferreira,Santa Clara,
2370839455.0,492.0,57.0,3.0,786.0,0.0,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[213],False,373655.0,,,491.0,423594.0,,,,,,,,23.0,Lucas Silva,,Pacos de Ferreira,Santa Clara,
2370839457.0,493.0,57.0,16.0,786.0,41.58000000000001,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'ThrowIn']","[91, 212, 36, 37, 216]",True,275110.0,45.88500000000001,3.6040000000000014,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,0.0012207699999999995
2370839461.0,494.0,57.0,17.0,786.0,45.88500000000001,3.6040000000000014,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,343089.0,32.76,3.808,,,,,,,,,,7.0,Hélder Ferreira,False,Pacos de Ferreira,Santa Clara,-0.0027068500000000002
,,57.0,17.0,,32.76,3.808,,,Carry,,,,,,0.0,0.0,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0033935600000000003
2370839619.0,543.0,57.0,18.0,786.0,0.0,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['JerseyNumber', 'PlayerPosition', 'InvolvedPlayers', 'CaptainPlayerId', 'TeamFormation', 'TeamPlayerFormation']",[],False,,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839469.0,497.0,57.0,18.0,786.0,36.015,3.808,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'Chipped', 'Length', 'Zone', 'PassEndY']","[91, 120, 29, 124, 36, 37, 216, 218]",True,275110.0,58.800000000000004,4.216,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Santa Clara,0.004959369999999999
2370839459.0,509.0,57.0,20.0,251.0,42.525,65.212,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,143035.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839467.0,510.0,57.0,20.0,251.0,42.525,65.212,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,143035.0,58.17,54.40000000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.004855460000000001
2370839471.0,511.0,57.0,21.0,251.0,57.435,54.94400000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,380616.0,62.79,66.096,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0013324699999999988
