id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2325373201.0,570.0,57.0,35.0,1463.0,29.400000000000002,24.208,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'HeadPass', 'Zone', 'Angle']","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,360107.0,40.845,23.732,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0015871199999999992
2325373245.0,482.0,57.0,36.0,786.0,69.825,49.232000000000006,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,137121.0,79.27500000000002,54.604,,,,,,,,,,99.0,Douglas Tanque,False,Portimonense,Pacos de Ferreira,0.010181399999999997
2325373255.0,483.0,57.0,36.0,786.0,72.34500000000001,51.544000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[90, 119, 28, 34, 37, 215, 217]",True,384889.0,69.3,50.32,,,,,,,,,,77.0,Nuno Santos,False,Portimonense,Pacos de Ferreira,-0.004663889999999997
,,57.0,36.0,,79.27500000000002,54.604,,,Carry,,,,,384889.0,72.34500000000001,51.544000000000004,,,,,,,,,,77.0,Nuno Santos,False,Portimonense,Pacos de Ferreira,-0.00551751
2325373227.0,571.0,57.0,37.0,1463.0,38.955000000000005,22.1,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,116103.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325373351.0,485.0,57.0,38.0,786.0,66.99,53.65200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[90, 118, 116, 29, 34, 37, 215, 217]",True,384889.0,60.69,49.16400000000001,,,,,,,,,,77.0,Nuno Santos,False,Portimonense,Pacos de Ferreira,-0.0018475100000000001
2325373269.0,484.0,57.0,38.0,786.0,61.425000000000004,47.53200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,121675.0,65.41500000000002,61.94800000000002,,,,,,,,,,22.0,Luiz Carlos,False,Portimonense,Pacos de Ferreira,0.0005946400000000004
,,57.0,38.0,,60.69,49.16400000000001,,,Carry,,,,,121675.0,61.425000000000004,47.53200000000001,,,,,,,,,,22.0,Luiz Carlos,False,Portimonense,Pacos de Ferreira,0.002495360000000002
,,57.0,38.0,,65.41500000000002,61.94800000000002,,,Carry,,,,,23621.0,83.265,64.26000000000002,,,,,,,,,,5.0,Antunes,True,Portimonense,Pacos de Ferreira,0.01011252
2325895085.0,751.0,57.0,42.0,786.0,83.265,64.26,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Portimonense,Pacos de Ferreira,
2325373357.0,572.0,57.0,43.0,1463.0,32.550000000000004,3.808,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[90, 62]",True,,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325373353.0,486.0,57.0,43.0,786.0,72.45,64.19200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']",[63],False,23621.0,,,,,,,,,,,,5.0,Antunes,,Portimonense,Pacos de Ferreira,
2325373487.0,573.0,58.0,6.0,1463.0,25.30500000000001,5.984000000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndX', 'Chipped', 'Zone', 'Longball', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[90, 118, 116, 123, 126, 131, 204, 35, 36, 216, 217]",True,380545.0,74.235,17.068,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.015673859999999998
2325373491.0,574.0,58.0,8.0,1463.0,73.39500000000001,16.796,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[196, 198]",False,422211.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325373501.0,487.0,58.0,8.0,786.0,31.605000000000004,51.204,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 199]",False,23621.0,,,,,,,,,,,,5.0,Antunes,,Portimonense,Pacos de Ferreira,
2325373525.0,575.0,58.0,8.0,1463.0,74.235,17.068,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'HeadPass', 'Length']","[90, 118, 116, 29, 138, 204, 35, 37, 216, 217]",True,422211.0,92.19,2.924,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.010728320000000003
2325373535.0,576.0,58.0,14.0,1463.0,96.285,11.56,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[90, 52]",True,342996.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325373565.0,488.0,58.0,14.0,786.0,8.715000000000002,56.440000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[90, 142]",True,380682.0,,,,,,,,,,,,6.0,Maracás,,Portimonense,Pacos de Ferreira,
,,58.0,14.0,,8.715000000000002,56.44000000000001,,,Carry,,,,,380682.0,7.035,52.564,,,,,,,,,,6.0,Maracás,False,Portimonense,Pacos de Ferreira,0.0
2325373569.0,577.0,58.0,15.0,1463.0,94.92000000000002,15.64,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[90, 59]",True,342996.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325373573.0,489.0,58.0,15.0,786.0,7.035,52.564,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'PassEndY', 'Longball', 'PassEndX', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[90, 117, 119, 127, 35, 37, 214, 217]",True,380682.0,9.66,52.29200000000001,,,,,,,,,,6.0,Maracás,False,Portimonense,Pacos de Ferreira,0.0012851699999999995
2325373807.0,491.0,58.0,38.0,786.0,3.57,68.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'ThrowIn', 'PassEndX', 'Angle', 'Zone']","[90, 211, 35, 37, 214]",True,23621.0,9.555,62.96800000000002,,,,,,,,,,5.0,Antunes,False,Portimonense,Pacos de Ferreira,0.0014131300000000003
2325373817.0,492.0,58.0,39.0,786.0,9.555,62.96800000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,121675.0,5.1450000000000005,64.87200000000001,,,,,,,,,,22.0,Luiz Carlos,False,Portimonense,Pacos de Ferreira,0.0
2325373803.0,579.0,58.0,40.0,1463.0,99.855,4.352,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[90, 59]",True,381910.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325373825.0,493.0,58.0,40.0,786.0,5.1450000000000005,64.87200000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'OppositeRelatedEvent', 'Longball', 'Length', 'Zone', 'StandingSave', 'Offensive']","[90, 117, 119, 127, 35, 37, 214, 217]",True,23621.0,10.395000000000001,64.396,,,,,,,,,,5.0,Antunes,False,Portimonense,Pacos de Ferreira,0.0014131300000000003
2325374065.0,495.0,59.0,2.0,786.0,9.87,68.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'ThrowIn', 'PassEndY', 'Angle', 'Length', 'Zone']","[90, 211, 35, 214]",True,23621.0,26.35500000000001,68.0,,,,,,,,,,5.0,Antunes,False,Portimonense,Pacos de Ferreira,0.0020655099999999996
2325374247.0,582.0,59.0,18.0,1463.0,70.875,0.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'ThrowIn']","[90, 211, 35, 36, 216]",True,308886.0,81.48,4.828,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.00634183
2325374271.0,583.0,59.0,23.0,1463.0,81.48,4.148,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,422211.0,76.44,10.948000000000002,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.0035479100000000013
2325374279.0,497.0,59.0,25.0,786.0,22.785,61.064,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[54],False,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Portimonense,Pacos de Ferreira,
2325374339.0,584.0,59.0,25.0,1463.0,82.215,6.936,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[90, 53]",True,308886.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325374369.0,586.0,59.0,29.0,1463.0,89.46000000000001,2.9920000000000004,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[90, 69]",True,308886.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325374349.0,498.0,59.0,29.0,786.0,15.54,65.008,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[90, 141]",True,373655.0,,,,,,,,,,,,23.0,Lucas Silva,,Portimonense,Pacos de Ferreira,
2325374343.0,585.0,59.0,30.0,1463.0,89.25,2.3800000000000003,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[90, 68]",True,308886.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325374533.0,500.0,59.0,48.0,786.0,11.655,68.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'ThrowIn', 'Longball', 'Zone']","[90, 211, 35, 37, 215]",True,23621.0,42.63,59.024,,,,,,,,,,5.0,Antunes,True,Portimonense,Pacos de Ferreira,0.0043510300000000005
2325374531.0,588.0,59.0,50.0,1463.0,68.565,11.152,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'HeadPass', 'PassEndY', 'Length']","[90, 119, 28, 138, 34, 36, 215, 217]",True,380545.0,67.72500000000002,26.45200000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0012672300000000011
2325376377.0,526.0,59.0,51.0,786.0,38.745,43.86000000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Head', 'Zone']","[90, 100, 55]",True,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Portimonense,Pacos de Ferreira,
2325374553.0,589.0,59.0,52.0,1463.0,68.355,31.688,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,383619.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325374611.0,501.0,59.0,56.0,786.0,32.13,25.976000000000003,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[54],False,343089.0,,,,,,,,,,,,7.0,Hélder Ferreira,,Portimonense,Pacos de Ferreira,
2325374625.0,590.0,59.0,56.0,1463.0,72.87,42.024,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[90, 53]",True,383619.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325374643.0,591.0,59.0,58.0,1463.0,78.22500000000002,37.944,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,383619.0,89.355,28.08400000000001,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.08419953
2325374671.0,592.0,60.0,0.0,1463.0,89.355,28.08400000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,422211.0,97.86000000000001,16.048000000000002,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.06157381
2325374683.0,593.0,60.0,2.0,1463.0,100.80000000000001,16.252,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Cross', 'Angle', 'PassEndX', 'RightFoot', 'PassEndY', 'StandingSave', 'Length']","[90, 136, 125, 34, 36, 216, 217]",True,342996.0,97.02000000000001,26.860000000000007,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.21097641
2325374739.0,502.0,60.0,3.0,786.0,7.455,39.1,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[90, 93, 94, 214]",True,380682.0,7.35,42.024,,,,,,,,,,6.0,Maracás,,Portimonense,Pacos de Ferreira,
2325374703.0,594.0,60.0,4.0,1463.0,97.755,23.12,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,383619.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325374747.0,595.0,60.0,7.0,1463.0,98.91000000000001,16.388,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Chipped', 'Zone']","[90, 119, 28, 123, 34, 36, 216, 217]",True,116103.0,97.02000000000001,27.200000000000006,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.21097641
2325374749.0,503.0,60.0,8.0,786.0,4.9350000000000005,38.89600000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY']","[90, 93, 94, 214]",True,380682.0,6.09,68.0,,,,,,,,,,6.0,Maracás,,Portimonense,Pacos de Ferreira,
2325374809.0,597.0,60.0,13.0,1463.0,97.02000000000001,0.0,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 211, 34, 36, 216]",True,116103.0,91.77000000000001,7.48,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.003075179999999997
2325374829.0,598.0,60.0,15.0,1463.0,91.77000000000001,7.48,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,308886.0,96.915,11.696,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.011626489999999996
2325374857.0,599.0,60.0,18.0,1463.0,95.97000000000001,9.860000000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,383619.0,85.05,2.5840000000000005,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.013106799999999998
2325374871.0,600.0,60.0,21.0,1463.0,84.525,6.0520000000000005,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,116103.0,95.34,3.400000000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.007287600000000002
2325374893.0,601.0,60.0,23.0,1463.0,95.97000000000001,3.5360000000000005,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'RightFoot', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'Chipped']","[90, 136, 123, 125, 35, 36, 216, 217]",True,308886.0,100.38,30.94,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.2226029
2325374917.0,505.0,60.0,24.0,786.0,5.88,35.292,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[90, 93, 94, 214]",True,380682.0,7.35,55.556,,,,,,,,,,6.0,Maracás,,Portimonense,Pacos de Ferreira,
2325374941.0,506.0,60.0,25.0,786.0,7.35,55.556,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[90, 93, 94, 215]",True,23621.0,37.695,37.536,,,,,,,,,,5.0,Antunes,,Portimonense,Pacos de Ferreira,
2325374945.0,507.0,60.0,28.0,786.0,37.695,37.536,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,137121.0,,,,,,,,,,,,99.0,Douglas Tanque,,Portimonense,Pacos de Ferreira,
2325374953.0,508.0,60.0,28.0,786.0,37.695,37.536,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,137121.0,,,,,,,,,,,,99.0,Douglas Tanque,,Portimonense,Pacos de Ferreira,
2325374961.0,602.0,60.0,30.0,1463.0,69.92999999999999,31.552,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,317741.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325374979.0,603.0,60.0,30.0,1463.0,69.3,32.368,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']","[90, 62]",True,317741.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325374997.0,509.0,60.0,30.0,786.0,35.7,35.632000000000005,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'Foul', 'OppositeRelatedEvent', 'StandingSave']",[63],False,137121.0,,,,,,,,,,,,99.0,Douglas Tanque,,Portimonense,Pacos de Ferreira,
2325375353.0,604.0,61.0,6.0,1463.0,71.4,33.660000000000004,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['StandingSave', 'LowCentre', 'DirectFreekick', 'OppositeRelatedEvent', 'OutOfBoxCentre', 'RightFoot', 'BlockedX', 'GoalMouthZ', 'Blocked', 'GoalMouthY', 'Zone', 'BlockedY']","[90, 9, 2, 5, 10, 11]",True,116103.0,,,,,83.8,48.9,19.0,48.3,True,,,,,,Portimonense,Pacos de Ferreira,
2325375371.0,510.0,61.0,7.0,786.0,16.905,34.748000000000005,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OtherBodyPart', 'OppositeRelatedEvent', 'Zone', 'OutfielderBlock', 'StandingSave']","[90, 57]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Portimonense,Pacos de Ferreira,
2325375403.0,511.0,61.0,8.0,786.0,14.07,26.928000000000004,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Head']","[90, 93, 94, 56, 214]",True,137121.0,24.57,21.896000000000004,,,,,,,,,,99.0,Douglas Tanque,,Portimonense,Pacos de Ferreira,
2325375411.0,605.0,61.0,10.0,1463.0,82.11,45.696000000000005,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['MissRight', 'BlockedY', 'GoalMouthY', 'OutOfBoxCentre', 'Zone', 'StandingSave', 'BlockedX', 'GoalMouthZ', 'SetPiece', 'RightFoot']","[90, 6, 9, 2, 5, 11]",True,380545.0,,,,,98.6,23.8,1.4,4.9,True,,,,,,Portimonense,Pacos de Ferreira,
2325375449.0,606.0,61.0,15.0,1463.0,101.325,10.88,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,342996.0,91.77000000000001,16.66,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.00580729
2325375469.0,607.0,61.0,17.0,1463.0,91.875,18.360000000000003,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 119, 28, 35, 36, 216, 217]",True,381910.0,100.48500000000001,33.25200000000001,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.20254223999999998
2325375503.0,513.0,61.0,19.0,786.0,2.94,34.748000000000005,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Portimonense,Pacos de Ferreira,
2325375681.0,514.0,61.0,36.0,786.0,13.755,28.492000000000004,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 118, 116, 126, 204, 35, 37, 216, 217]",True,364187.0,74.655,7.072000000000001,,,,,,,,,,13.0,André Ferreira,True,Portimonense,Pacos de Ferreira,0.01039407
2325375709.0,515.0,61.0,38.0,786.0,74.235,7.208,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[196, 198]",False,137121.0,,,,,,,,,,,,99.0,Douglas Tanque,,Portimonense,Pacos de Ferreira,
2325375687.0,608.0,61.0,38.0,1463.0,30.765,60.79200000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,373033.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325375725.0,516.0,61.0,38.0,786.0,71.505,8.024000000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[90, 119, 28, 138, 35, 37, 216, 217]",True,137121.0,82.005,0.0,,,,,,,,,,99.0,Douglas Tanque,False,Portimonense,Pacos de Ferreira,0.00634183
2325375821.0,610.0,61.0,51.0,1463.0,32.655,68.0,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'ThrowIn', 'Length', 'Zone', 'PassEndX']","[90, 211, 35, 37, 214]",True,373033.0,34.125,61.54000000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0
2325375833.0,611.0,61.0,53.0,1463.0,34.125,61.54000000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,317741.0,33.18,66.436,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0
2325375847.0,612.0,61.0,54.0,1463.0,33.18,66.436,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,373033.0,42.42,65.824,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0014860800000000007
2325375871.0,614.0,61.0,56.0,1463.0,41.055,60.79200000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,317741.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325375867.0,613.0,61.0,56.0,1463.0,42.42,65.824,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,422211.0,39.48,61.81200000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0
2325375877.0,615.0,61.0,57.0,1463.0,41.055,60.79200000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[90, 59]",True,317741.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325375875.0,518.0,61.0,57.0,786.0,68.355,11.968000000000002,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Angle', 'Offensive', 'OppositeRelatedEvent', 'PassEndX', 'StandingSave']","[90, 119, 28, 35, 36, 216, 217]",True,343089.0,71.08500000000001,18.632,,,,,,,,,,7.0,Hélder Ferreira,False,Portimonense,Pacos de Ferreira,0.005418929999999999
