id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2451197413.0,754.0,90.0,33.0,2188,46.410000000000004,27.812,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,421892.0,61.005,52.564,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.00385749
2451197427.0,755.0,90.0,35.0,2188,63.0,52.632000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,255151.0,72.34500000000001,64.87200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0025178200000000005
2451197437.0,756.0,90.0,39.0,2188,71.505,62.49200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PlayerCaughtOffside', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 217]",True,421895.0,85.67999999999999,59.704,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451197477.0,714.0,90.0,39.0,786,26.46,27.744,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,322859.0,,,,,,,,,,,,32.0,Flávio Ramos,,Pacos de Ferreira,Estoril,
2451208437.0,11756.0,90.0,,2188,85.67999999999999,59.704,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,105928.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451197537.0,715.0,91.0,13.0,786,12.705,34.408,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'FreekickTaken', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 132, 36, 38, 215, 218]",True,396588.0,27.090000000000003,20.332,,,,,,,,,,24.0,Zé Oliveira,False,Pacos de Ferreira,Estoril,-0.0008141799999999994
,,91.0,13.0,786,27.090000000000003,20.332,,,Carry,,,,,423078.0,27.51,17.884,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Estoril,0.0
2451197543.0,716.0,91.0,15.0,786,27.51,17.884,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,423078.0,43.155,9.248000000000001,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Estoril,0.0010425699999999996
,,91.0,15.0,786,43.155,9.248000000000001,,,Carry,,,,,408941.0,41.475,19.720000000000002,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Estoril,0.0005445499999999995
2451197545.0,717.0,91.0,19.0,786,41.475,19.720000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,408941.0,36.015,15.164000000000001,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Estoril,-0.0005445499999999995
2451197549.0,718.0,91.0,21.0,786,35.910000000000004,15.028000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,423078.0,43.785000000000004,4.352,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Estoril,-0.0008845199999999998
2451197561.0,719.0,91.0,22.0,786,43.89,5.576,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,444942.0,34.545,14.552,,,,,,,,,,13.0,Arthur Sales,False,Pacos de Ferreira,Estoril,-0.0018885399999999993
2451197589.0,720.0,91.0,24.0,786,35.175000000000004,14.756,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'Longball', 'Chipped', 'PassEndX', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,423078.0,89.88,62.15200000000001,,,,,,,,,,3.0,Nuno Lima,True,Pacos de Ferreira,Estoril,0.02270353
,,91.0,24.0,786,89.88,62.15200000000001,,,Carry,,,,,423594.0,89.355,64.668,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Estoril,0.0
2451197599.0,721.0,91.0,36.0,786,89.355,64.668,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,423594.0,68.46000000000001,59.908,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Estoril,-0.01740012
2451197603.0,722.0,91.0,39.0,786,68.46000000000001,59.908,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,422245.0,73.08,51.952000000000005,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Estoril,0.0065646099999999985
2451197609.0,723.0,91.0,41.0,786,73.185,52.02,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'LayOff', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,408941.0,64.78500000000001,59.160000000000004,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Estoril,-0.0065646099999999985
,,91.0,41.0,786,64.78500000000001,59.160000000000004,,,Carry,,,,,422245.0,58.695,57.528,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Estoril,-0.0025853399999999985
2451197619.0,724.0,91.0,43.0,786,58.695,57.528,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,422245.0,40.214999999999996,43.588,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Estoril,-0.0034263900000000014
2451197627.0,725.0,91.0,45.0,786,40.214999999999996,43.588,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,322859.0,42.73500000000001,23.12,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0
,,91.0,45.0,786,42.73500000000001,23.12,,,Carry,,,,,423078.0,42.0,18.292,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Estoril,0.0
2451197631.0,726.0,91.0,48.0,786,42.0,18.292,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,423078.0,73.92000000000002,9.520000000000001,,,,,,,,,,3.0,Nuno Lima,True,Pacos de Ferreira,Estoril,
2451197633.0,760.0,91.0,50.0,2188,34.86000000000001,60.928,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,105928.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451197637.0,761.0,91.0,50.0,2188,34.86000000000001,60.928,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,105928.0,48.510000000000005,64.26,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.0027068500000000002
2451197639.0,762.0,91.0,53.0,2188,53.655,59.568,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,421895.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451197645.0,727.0,91.0,53.0,786,51.345,8.432,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']",[64],False,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Estoril,
2451197693.0,763.0,92.0,10.0,2188,58.065,54.400000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'FreekickTaken', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,421892.0,66.78,30.464,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,0.0038525699999999996
2451197697.0,764.0,92.0,10.0,2188,66.78,30.464,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,332144.0,65.73,50.592000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,-0.0012672300000000011
2451197707.0,765.0,92.0,12.0,2188,64.575,52.768,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,255151.0,71.715,52.428,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,0.005311739999999999
2451197715.0,766.0,92.0,15.0,2188,72.55499999999999,48.620000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'StandingSave', 'PlayerCaughtOffside', 'Zone', 'PassEndY']","[91, 217]",True,444632.0,81.79500000000002,59.704,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451197719.0,728.0,92.0,15.0,786,28.245,22.168000000000003,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Estoril,
2451197771.0,729.0,92.0,37.0,786,7.14,32.096000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'IndirectFreekickTaken']","[91, 117, 30, 132, 36, 37, 215, 218]",True,396588.0,25.935,45.084,,,,,,,,,,24.0,Zé Oliveira,False,Pacos de Ferreira,Estoril,0.0006024800000000007
,,92.0,37.0,786,25.935,45.084,,,Carry,,,,,322859.0,31.919999999999998,52.224000000000004,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.00058186
2451197779.0,730.0,92.0,39.0,786,31.919999999999998,52.224000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,322859.0,38.43,61.948,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0006677699999999998
2451197795.0,731.0,92.0,41.0,786,39.480000000000004,62.424,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,401257.0,32.550000000000004,64.396,,,,,,,,,,8.0,Abbas Ibrahim,False,Pacos de Ferreira,Estoril,-0.0014860800000000007
,,92.0,41.0,786,32.550000000000004,64.396,,,Carry,,,,,423594.0,36.96000000000001,65.28,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Estoril,0.0014860800000000007
2451197797.0,732.0,92.0,45.0,786,36.96000000000001,65.28,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,423594.0,,,,,,,,,,,,20.0,Luís Bastos,,Pacos de Ferreira,Estoril,
2451197793.0,768.0,92.0,45.0,2188,68.04,2.72,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'Foul', 'StandingSave', 'OppositeRelatedEvent']",[64],False,332144.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451197835.0,733.0,92.0,56.0,786,40.005,63.444,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'FreekickTaken', 'Length', 'Longball', 'Chipped']","[91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218]",True,423594.0,93.87,0.8840000000000001,,,,,,,,,,20.0,Luís Bastos,True,Pacos de Ferreira,Estoril,0.02358805
,,92.0,56.0,786,93.87,0.8840000000000001,,,Carry,,,,,110341.0,93.45,7.412000000000001,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Estoril,0.0
2451208715.0,11766.0,92.0,,2188,81.79500000000002,59.704,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,421895.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451197849.0,734.0,93.0,4.0,786,93.45,7.412000000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,110341.0,80.64,15.776,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,-0.005318000000000003
,,93.0,4.0,786,80.64,15.776,,,Carry,,,,,408941.0,80.115,12.648000000000001,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Estoril,0.0
2451197853.0,735.0,93.0,8.0,786,80.115,12.648000000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,408941.0,,,,,,,,,,,,6.0,Jordan Holsgrove,,Pacos de Ferreira,Estoril,
2451197861.0,769.0,93.0,8.0,2188,24.885,55.35200000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,255151.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451197863.0,770.0,93.0,10.0,2188,26.880000000000003,56.916000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444632.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451197893.0,771.0,93.0,17.0,2188,77.59500000000001,53.85600000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,444632.0,88.41000000000001,31.076000000000004,,,,,,,,,,,,True,Pacos de Ferreira,Estoril,
2451197897.0,736.0,93.0,19.0,786,14.175,40.188,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 102, 56]",True,423594.0,,,,,,,,,,,,20.0,Luís Bastos,,Pacos de Ferreira,Estoril,
2451197901.0,737.0,93.0,19.0,786,12.915000000000001,34.476000000000006,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,322859.0,,,,,,,,,,,,32.0,Flávio Ramos,,Pacos de Ferreira,Estoril,
2451197909.0,738.0,93.0,20.0,786,6.09,32.096000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['DivingSave'],[93],False,396588.0,,,,,,,,,,,,24.0,Zé Oliveira,,Pacos de Ferreira,Estoril,
2451197915.0,739.0,93.0,27.0,786,7.7700000000000005,31.28,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 36, 38, 215, 218]",True,396588.0,14.700000000000001,15.368000000000002,,,,,,,,,,24.0,Zé Oliveira,False,Pacos de Ferreira,Estoril,-0.0006246700000000008
,,93.0,27.0,786,14.700000000000001,15.368000000000002,,,Carry,,,,,423078.0,18.165000000000003,14.620000000000001,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Estoril,0.0
2451197943.0,740.0,93.0,30.0,786,18.165000000000003,14.620000000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,423078.0,43.365,4.556,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Estoril,0.0018388500000000012
,,93.0,30.0,786,43.365,4.556,,,Carry,,,,,110341.0,49.980000000000004,4.42,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,0.0012207699999999995
2451197959.0,741.0,93.0,36.0,786,49.980000000000004,4.42,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,110341.0,62.370000000000005,12.172,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,0.00622003
,,93.0,36.0,786,62.370000000000005,12.172,,,Carry,,,,,444942.0,49.14,7.82,,,,,,,,,,13.0,Arthur Sales,False,Pacos de Ferreira,Estoril,-0.00622003
2451197965.0,742.0,93.0,39.0,786,49.14,7.82,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,444942.0,37.17,5.372000000000001,,,,,,,,,,13.0,Arthur Sales,False,Pacos de Ferreira,Estoril,-0.0012207699999999995
2451197971.0,743.0,93.0,42.0,786,37.17,5.372000000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,423078.0,43.365,3.944,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Estoril,0.0
2451197983.0,744.0,93.0,44.0,786,42.105000000000004,4.42,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,444942.0,41.160000000000004,21.692,,,,,,,,,,13.0,Arthur Sales,False,Pacos de Ferreira,Estoril,0.0014290699999999993
,,93.0,44.0,786,41.160000000000004,21.692,,,Carry,,,,,422245.0,44.730000000000004,24.616000000000003,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Estoril,0.00159954
2451197987.0,745.0,93.0,46.0,786,44.730000000000004,24.616000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Longball', 'Chipped', 'Angle', 'Length', 'PassEndX']","[91, 117, 124, 127, 36, 37, 216, 218]",True,422245.0,49.035000000000004,60.588,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Estoril,-0.0018078399999999998
,,93.0,46.0,786,49.035000000000004,60.588,,,Carry,,,,,423594.0,53.865,60.724000000000004,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Estoril,0.002252519999999999
2451197993.0,746.0,93.0,51.0,786,53.865,60.724000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,423594.0,38.115,40.732,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Estoril,-0.0021094999999999985
,,93.0,51.0,786,38.115,40.732,,,Carry,,,,,322859.0,37.589999999999996,36.516000000000005,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.0
2451197997.0,747.0,93.0,55.0,786,37.589999999999996,36.516000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,322859.0,44.94,16.864,,,,,,,,,,32.0,Flávio Ramos,False,Pacos de Ferreira,Estoril,0.00121894
2451198003.0,748.0,93.0,58.0,786,45.36000000000001,16.184,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Longball', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,423078.0,95.655,2.788,,,,,,,,,,3.0,Nuno Lima,True,Pacos de Ferreira,Estoril,0.024080499999999998
2451198005.0,749.0,94.0,2.0,786,95.34,2.5160000000000005,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Cross', 'Length', 'Chipped', 'RightFoot', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 137, 124, 126, 35, 37, 217, 218]",True,110341.0,92.82000000000001,25.568,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Estoril,
2451198007.0,772.0,94.0,3.0,2188,10.185,41.072,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 94, 95, 215]",True,421890.0,13.86,54.400000000000006,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451212695.0,789.0,94.0,4.0,2188,12.285,52.904,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,421895.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451198039.0,751.0,94.0,18.0,786,73.29,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'ThrowIn', 'Length', 'Zone', 'PassEndY']","[91, 212, 35, 37, 217]",True,110341.0,71.4,8.092,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,0.0
2451198045.0,753.0,94.0,19.0,786,72.24,3.128,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 120, 29, 124, 36, 37, 217, 218]",True,110341.0,76.23,5.032000000000001,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,
2451198043.0,752.0,94.0,19.0,786,71.4,8.092,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,408941.0,72.34500000000001,3.5360000000000005,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Estoril,0.0
2451198047.0,774.0,94.0,21.0,2188,26.880000000000003,65.41600000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'HeadPass']","[91, 118, 120, 29, 139, 35, 38, 215, 218]",True,421895.0,20.580000000000002,62.968,,,,,,,,,,,,False,Pacos de Ferreira,Estoril,
2451198051.0,754.0,94.0,24.0,786,80.85000000000001,8.976,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,444942.0,,,,,,,,,,,,13.0,Arthur Sales,,Pacos de Ferreira,Estoril,
2451198053.0,775.0,94.0,24.0,2188,24.150000000000002,59.024,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,105928.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
2451198063.0,756.0,94.0,29.0,786,74.655,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'ThrowIn']","[91, 212, 36, 37, 217]",True,110341.0,76.33500000000001,8.296,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,0.0
2451198073.0,757.0,94.0,29.0,786,74.865,9.248000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,444942.0,72.97500000000001,2.5160000000000005,,,,,,,,,,13.0,Arthur Sales,False,Pacos de Ferreira,Estoril,-0.0027939199999999983
,,94.0,29.0,786,76.33500000000001,8.296,,,Carry,,,,,444942.0,74.865,9.248000000000001,,,,,,,,,,13.0,Arthur Sales,False,Pacos de Ferreira,Estoril,0.0027939199999999983
2451198075.0,758.0,94.0,31.0,786,71.82000000000001,1.564,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 120, 29, 37, 217, 218]",True,110341.0,71.82000000000001,3.3320000000000003,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Estoril,
2451198079.0,777.0,94.0,31.0,2188,27.930000000000003,66.23200000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 60]",True,421895.0,,,,,,,,,,,,,,,Pacos de Ferreira,Estoril,
