id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2500802563.0,590.0,48.0,58.0,299,26.46,37.944,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,75691.0,31.395,20.332,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0002191399999999996
2500802587.0,591.0,49.0,2.0,299,34.125,20.128000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndY', 'Throughball', 'Longball', 'Length', 'Chipped', 'Angle', 'PassEndX']","[91, 120, 124, 128, 130, 36, 37, 217, 218]",True,443613.0,84.63,26.452,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,
2500802595.0,421.0,49.0,5.0,786,0.0,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperSweeper,Successful,['Zone'],[],False,70950.0,,,,,,,,,,,,28.0,Marafona,,Pacos de Ferreira,Benfica,
2500802599.0,422.0,49.0,6.0,786,19.425,42.84,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 94, 95, 216]",True,70950.0,47.355000000000004,31.892000000000003,,,,,,,,,,28.0,Marafona,,Pacos de Ferreira,Benfica,
2500802601.0,423.0,49.0,7.0,786,46.830000000000005,31.892000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121675.0,,,,,,,,,,,,22.0,Luíz Carlos,,Pacos de Ferreira,Benfica,
2500908973.0,751.0,49.0,7.0,786,52.5,34.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'StandingSave', 'Zone']","[91, 69]",True,121675.0,,,,,,,,,,,,22.0,Luíz Carlos,,Pacos de Ferreira,Benfica,
2500802615.0,592.0,49.0,7.0,299,62.160000000000004,35.632000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500802611.0,424.0,49.0,7.0,786,42.839999999999996,32.368,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[64],False,121675.0,,,,,,,,,,,,22.0,Luíz Carlos,,Pacos de Ferreira,Benfica,
,,49.0,7.0,786,46.830000000000005,31.892000000000003,,,Carry,,,,,121675.0,52.5,34.0,,,,,,,,,,22.0,Luíz Carlos,False,Pacos de Ferreira,Benfica,0.0
2500802655.0,593.0,49.0,32.0,299,66.675,32.164,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 132, 35, 38, 216, 218]",True,369430.0,64.89,24.956000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0006193799999999992
2500802661.0,594.0,49.0,33.0,299,64.575,24.956000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,369712.0,65.205,18.088,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500802663.0,595.0,49.0,33.0,299,65.205,18.088,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,247995.0,62.475,26.248,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0006193799999999992
2500802669.0,596.0,49.0,35.0,299,62.370000000000005,26.384,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,369712.0,63.945,36.720000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500802677.0,597.0,49.0,37.0,299,61.005,36.924,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,369430.0,60.900000000000006,52.768,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0007771499999999973
2500802691.0,598.0,49.0,41.0,299,63.525000000000006,51.204,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,75691.0,81.48,65.62,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.00885965
2500802695.0,599.0,49.0,44.0,299,81.69,61.81200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Length', 'Zone', 'PassEndX', 'Offensive', 'Angle', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,107252.0,83.58,60.31600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500802717.0,425.0,49.0,44.0,786,34.44,20.740000000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Benfica,
2500802709.0,600.0,49.0,46.0,299,77.80499999999999,51.136,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'OppositeRelatedEvent', 'Length', 'PassEndY', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,107252.0,83.89500000000001,46.104,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500802829.0,429.0,49.0,47.0,786,27.090000000000003,26.656000000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Benfica,
2500802797.0,428.0,49.0,48.0,786,29.19,33.79600000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,408941.0,,,,,,,,,,,,6.0,Jordan Holsgrove,,Pacos de Ferreira,Benfica,
2500802721.0,426.0,49.0,49.0,786,32.550000000000004,25.840000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Benfica,
2500802725.0,427.0,49.0,50.0,786,32.550000000000004,25.840000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,423078.0,36.330000000000005,18.292,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Benfica,
2500802733.0,602.0,49.0,51.0,299,65.625,45.696000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,303544.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500802739.0,603.0,49.0,53.0,299,64.89,39.712,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,303544.0,67.62,35.224000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500802745.0,604.0,49.0,53.0,299,66.99,33.932,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,125476.0,63.525000000000006,37.400000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500802749.0,605.0,49.0,56.0,299,63.42,30.124,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,303544.0,54.495,20.264000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0031147400000000013
2500802753.0,606.0,49.0,57.0,299,54.495,20.264000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,401520.0,44.205000000000005,37.468,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.004229499999999999
2500802769.0,607.0,50.0,0.0,299,46.095,37.944,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,443613.0,49.14,56.03200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0010005799999999992
2500802781.0,608.0,50.0,3.0,299,48.615,49.708,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,75691.0,47.98500000000001,29.308000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0005547
2500802783.0,609.0,50.0,7.0,299,48.72,22.372,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,303544.0,68.46000000000001,3.944,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0031593199999999967
2500802787.0,610.0,50.0,9.0,299,68.565,4.148,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,401520.0,64.05,8.092,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500802789.0,611.0,50.0,11.0,299,61.74,8.024000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,247995.0,62.685,4.0120000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0
2500802791.0,612.0,50.0,12.0,299,62.475,4.556,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,401520.0,63.73500000000001,6.460000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500909511.0,752.0,50.0,12.0,786,39.480000000000004,64.87200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,444941.0,,,,,,,,,,,,7.0,Nigel Thomas,,Pacos de Ferreira,Benfica,
2500802799.0,613.0,50.0,16.0,299,69.3,9.248000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,247995.0,76.86,3.128,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0025178200000000005
2500802801.0,614.0,50.0,20.0,299,77.49,3.74,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,401520.0,70.56,10.472000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0027939199999999983
2500802803.0,615.0,50.0,22.0,299,70.03500000000001,10.88,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,369712.0,72.55499999999999,20.876,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.00010719000000000353
2500802807.0,616.0,50.0,23.0,299,72.97500000000001,19.720000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,303544.0,67.30499999999999,10.948000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.005418930000000002
2500802815.0,617.0,50.0,27.0,299,68.46000000000001,20.536,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,369712.0,55.964999999999996,27.268000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.002456040000000003
2500802821.0,618.0,50.0,29.0,299,55.964999999999996,28.900000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,443613.0,55.230000000000004,50.32,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-3.931999999999894e-05
2500802823.0,619.0,50.0,32.0,299,49.245,48.96,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,75691.0,57.75,33.11600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0026039999999999987
2500802827.0,620.0,50.0,34.0,299,57.75,33.11600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,401520.0,43.260000000000005,25.432000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.004203539999999999
2500802833.0,621.0,50.0,36.0,299,43.260000000000005,25.432000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,443613.0,49.56,20.740000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.00159954
2500802837.0,622.0,50.0,38.0,299,48.825,15.164000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,303544.0,62.475,4.352,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.003605199999999996
2500802845.0,623.0,50.0,41.0,299,62.370000000000005,4.216,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'Chipped', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 120, 124, 128, 36, 37, 217, 218]",True,401520.0,87.57000000000001,26.248,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,
2500802831.0,430.0,50.0,43.0,786,33.18,28.832,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,408941.0,,,,,,,,,,,,6.0,Jordan Holsgrove,,Pacos de Ferreira,Benfica,
2500802843.0,431.0,50.0,43.0,786,14.91,44.064,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Benfica,
2500802847.0,432.0,50.0,44.0,786,16.17,43.656000000000006,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Benfica,
,,50.0,44.0,786,16.17,43.656000000000006,,,Carry,,,,,422245.0,11.655,49.504000000000005,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,0.0
2500802849.0,433.0,50.0,45.0,786,11.655,49.504000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'Longball', 'PassEndY', 'Zone']","[91, 117, 127, 36, 37, 215, 218]",True,422245.0,33.6,64.60000000000001,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,-8.600000000000968e-07
2500802851.0,434.0,50.0,47.0,786,33.915,65.48400000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Head', 'StandingSave', 'Zone']","[91, 69]",True,444941.0,,,,,,,,,,,,7.0,Nigel Thomas,,Pacos de Ferreira,Benfica,
2500802883.0,625.0,50.0,58.0,299,69.72000000000001,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'ThrowIn', 'Angle']","[91, 212, 36, 37, 217]",True,401520.0,74.44500000000001,8.5,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0037706900000000036
2500802885.0,626.0,51.0,1.0,299,72.03,10.336,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,125476.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500802891.0,436.0,51.0,1.0,786,32.97,57.664,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']",[64],False,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Benfica,
2500802949.0,627.0,51.0,40.0,299,78.015,9.452000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'Angle', 'RightFoot', 'Zone', 'Cross', 'StandingSave', 'Chipped', 'PassEndY', 'PassEndX', 'Length']","[91, 137, 124, 126, 36, 37, 217, 218]",True,369430.0,95.865,35.088,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,
2500802959.0,437.0,51.0,41.0,786,7.875,33.592,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 94, 95, 57, 215]",True,423078.0,7.035,11.491999999999999,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Benfica,
2500802961.0,438.0,51.0,45.0,786,4.620000000000001,11.968000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,121675.0,,,,,,,,,,,,22.0,Luíz Carlos,,Pacos de Ferreira,Benfica,
2500802965.0,628.0,51.0,45.0,299,100.38,56.03200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 54]",True,247995.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500802975.0,629.0,51.0,47.0,299,101.42999999999999,48.55200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,247995.0,94.39500000000001,41.14,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500802979.0,439.0,51.0,47.0,786,14.07,24.956000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,408941.0,,,,,,,,,,,,6.0,Jordan Holsgrove,,Pacos de Ferreira,Benfica,
2500802991.0,630.0,51.0,48.0,299,96.915,45.016000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'GoalMouthZ', 'BlockedY', 'MissRight', 'BlockedX', 'LeftFoot', 'StandingSave', 'BoxLeft', 'SetPiece', 'GoalMouthY']","[91, 7, 90, 10, 1, 5, 13]",True,75691.0,,,,,96.2,50.0,1.4,4.0,True,,,,,,Pacos de Ferreira,Benfica,
2500802989.0,440.0,51.0,48.0,786,6.300000000000001,34.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,356753.0,,,,,,,,,,,,23.0,Erick Ferigra,,Pacos de Ferreira,Benfica,
2500803003.0,441.0,51.0,51.0,786,6.405,27.744,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,356753.0,,,,,,,,,,,,23.0,Erick Ferigra,,Pacos de Ferreira,Benfica,
2500803023.0,631.0,51.0,51.0,299,98.59500000000001,40.25600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,75691.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500803093.0,632.0,52.0,14.0,299,104.47500000000001,67.66000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'CornerTaken', 'Angle', 'RightFoot', 'IntentionalAssist', 'Zone', 'Chipped', 'Length', 'StandingSave', 'ShotAssist', 'Cross', 'PassEndY', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 40, 41, 42, 35, 38, 217, 218]",True,369430.0,102.27000000000001,41.412,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,0.21952771999999998
2500803099.0,634.0,52.0,15.0,299,102.27000000000001,41.412,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['SmallBoxLeft', 'RelatedEventId', 'Assisted', 'FromCorner', 'Head', 'IntentionalAssist', 'Zone', 'GoalMouthY', 'MissHigh', 'GoalMouthZ']","[91, 7, 90, 10, 0, 5, 14]",True,443613.0,,,632.0,369430.0,,,80.6,47.6,True,,,,,,Pacos de Ferreira,Benfica,
2500803113.0,443.0,52.0,23.0,786,5.25,36.244,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'GoalKick', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,70950.0,14.91,44.88,,,,,,,,,,28.0,Marafona,False,Pacos de Ferreira,Benfica,0.0003668899999999999
2500803119.0,444.0,52.0,27.0,786,15.435,45.288,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 118, 120, 29, 36, 37, 216, 218]",True,356753.0,36.96000000000001,56.71200000000001,,,,,,,,,,23.0,Erick Ferigra,False,Pacos de Ferreira,Benfica,
2500803125.0,635.0,52.0,28.0,299,70.245,8.5,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,401520.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500803129.0,636.0,52.0,30.0,299,79.59,9.452000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,247995.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500803131.0,637.0,52.0,30.0,299,80.22000000000001,9.520000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,247995.0,87.78,19.856,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,0.025378660000000004
2500803133.0,638.0,52.0,32.0,299,89.14500000000001,20.876,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,401520.0,90.3,35.904,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500803135.0,445.0,52.0,33.0,786,14.490000000000002,30.124,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 94, 95, 215]",True,423078.0,27.930000000000003,14.484000000000002,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Benfica,
2500803145.0,446.0,52.0,36.0,786,29.82,11.288000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,70735.0,,,,,,,,,,,,10.0,Nicolás Gaitán,,Pacos de Ferreira,Benfica,
,,52.0,36.0,786,29.82,11.288000000000002,,,Carry,,,,,70735.0,33.39,4.692,,,,,,,,,,10.0,Nicolás Gaitán,False,Pacos de Ferreira,Benfica,-0.0008183099999999992
2500803157.0,447.0,52.0,39.0,786,33.39,4.692,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 53]",True,70735.0,,,,,,,,,,,,10.0,Nicolás Gaitán,,Pacos de Ferreira,Benfica,
2500803159.0,639.0,52.0,39.0,299,71.61,63.308,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 143]",True,107252.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
