id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2496014697.0,782.0,83.0,43.0,786,66.675,62.56,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'Cross', 'FreekickTaken', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 124, 126, 36, 38, 217, 218]",True,23621.0,82.53,44.47200000000001,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Chaves,
2496014733.0,677.0,83.0,45.0,2008,21.525000000000002,23.664,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 94, 95, 215]",True,438899.0,28.665000000000003,8.364,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496014739.0,678.0,83.0,47.0,2008,28.665000000000003,8.364,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444823.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496014791.0,679.0,83.0,49.0,2008,29.085,8.704,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Longball', 'Angle']","[91, 119, 117, 127, 36, 37, 216, 218]",True,444823.0,61.95,12.24,,,,,,,,,,,,True,Pacos de Ferreira,Chaves,0.00810857
2496014805.0,680.0,83.0,51.0,2008,64.575,15.708000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,438899.0,68.25,34.204,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,
2496014811.0,783.0,83.0,54.0,786,35.805,31.756000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400544.0,,,,,,,,,,,,14.0,Bastien Toma,,Pacos de Ferreira,Chaves,
2496014851.0,784.0,83.0,55.0,786,35.7,31.756000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Longball', 'Angle']","[91, 120, 128, 36, 37, 216, 218]",True,400544.0,69.3,68.0,,,,,,,,,,14.0,Bastien Toma,True,Pacos de Ferreira,Chaves,
2496014961.0,682.0,84.0,12.0,2008,35.910000000000004,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Longball', 'ThrowIn', 'Zone', 'PassEndX', 'PassEndY']","[91, 212, 36, 37, 216]",True,447020.0,54.18000000000001,12.376000000000001,,,,,,,,,,,,True,Pacos de Ferreira,Chaves,
2496014957.0,786.0,84.0,14.0,786,50.925000000000004,56.440000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,427566.0,,,,,,,,,,,,17.0,Adrián Butzke,,Pacos de Ferreira,Chaves,
2496014963.0,787.0,84.0,15.0,786,46.62,51.748,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400544.0,,,,,,,,,,,,14.0,Bastien Toma,,Pacos de Ferreira,Chaves,
2496014979.0,788.0,84.0,16.0,786,46.62,51.748,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,400544.0,65.625,56.03200000000001,,,,,,,,,,14.0,Bastien Toma,True,Pacos de Ferreira,Chaves,0.004858069999999999
2496014981.0,789.0,84.0,17.0,786,64.575,55.624,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,342602.0,,,,,,,,,,,,30.0,Alexandre Guedes,,Pacos de Ferreira,Chaves,
2496014991.0,683.0,84.0,17.0,2008,40.425000000000004,12.376000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']",[64],False,121484.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496015227.0,790.0,84.0,42.0,786,67.30499999999999,56.168,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'FreekickTaken', 'Angle', 'Length']","[91, 119, 117, 30, 132, 205, 36, 38, 217, 218]",True,23621.0,70.98,27.880000000000003,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Chaves,0.00514802
2496015313.0,791.0,84.0,44.0,786,70.98,27.880000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,400544.0,56.28,33.524,,,,,,,,,,14.0,Bastien Toma,False,Pacos de Ferreira,Chaves,-0.006956210000000001
2496015367.0,792.0,84.0,50.0,786,56.385000000000005,33.524,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,110341.0,100.69500000000001,47.6,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Chaves,0.04753067
2496015369.0,793.0,84.0,52.0,786,100.59,47.6,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,342602.0,,,,,,,,,,,,30.0,Alexandre Guedes,,Pacos de Ferreira,Chaves,
2496015607.0,685.0,85.0,13.0,2008,4.095,30.668000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'GoalKick', 'PassEndX', 'Zone', 'Longball', 'MissHigh', 'Angle']","[91, 119, 117, 127, 36, 37, 216, 218]",True,363078.0,63.945,41.412,,,,,,,,,,,,True,Pacos de Ferreira,Chaves,0.01056014
2496015617.0,686.0,85.0,16.0,2008,66.15,42.636,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,437686.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496015613.0,795.0,85.0,16.0,786,38.85,25.364,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Chaves,
2496015621.0,687.0,85.0,16.0,2008,63.42,41.344,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 120, 29, 139, 36, 37, 217, 218]",True,437686.0,76.755,54.944,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,
2496015625.0,796.0,85.0,18.0,786,33.39,12.172,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Chaves,
2496015641.0,797.0,85.0,18.0,786,33.39,12.172,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,110341.0,45.15,9.316,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Chaves,0.001888540000000001
2496015647.0,798.0,85.0,19.0,786,45.15,9.316,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 118, 120, 29, 35, 37, 216, 218]",True,444942.0,44.730000000000004,15.096,,,,,,,,,,13.0,Arthur Sales,False,Pacos de Ferreira,Chaves,
2496015653.0,688.0,85.0,20.0,2008,70.875,50.048,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,255627.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496015675.0,799.0,85.0,21.0,786,38.43,7.684000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndY', 'Length', 'Angle', 'Longball', 'Offensive', 'PassEndX', 'Zone']","[91, 118, 120, 128, 36, 37, 216, 218]",True,110341.0,39.58500000000001,8.16,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Chaves,
2496015671.0,689.0,85.0,21.0,2008,66.99,57.188,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,437686.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496015773.0,801.0,85.0,31.0,786,53.550000000000004,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'ThrowIn', 'Angle', 'Longball']","[91, 212, 36, 37, 217]",True,110341.0,74.025,7.344000000000001,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Chaves,0.006485330000000001
,,85.0,31.0,786,74.025,7.344000000000001,,,Carry,,,,,444942.0,75.39,6.5280000000000005,,,,,,,,,,13.0,Arthur Sales,False,Pacos de Ferreira,Chaves,0.0
2496015781.0,802.0,85.0,32.0,786,75.39,6.5280000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,444942.0,,,,,,,,,,,,13.0,Arthur Sales,,Pacos de Ferreira,Chaves,
2496015767.0,691.0,85.0,32.0,2008,29.61,61.47200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,390741.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496015795.0,803.0,85.0,33.0,786,72.03,6.392,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'Angle', 'HeadPass', 'PassEndY']","[91, 120, 29, 139, 36, 37, 217, 218]",True,444942.0,84.21000000000001,10.200000000000001,,,,,,,,,,13.0,Arthur Sales,True,Pacos de Ferreira,Chaves,
2496015817.0,692.0,85.0,34.0,2008,15.855,57.25600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Head']","[91, 94, 95, 57, 215]",True,121484.0,21.21,68.0,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496016071.0,805.0,85.0,57.0,786,84.105,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'ThrowIn', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 212, 36, 37, 217]",True,110341.0,90.405,15.64,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Chaves,0.013106799999999998
,,85.0,57.0,786,90.405,15.64,,,Carry,,,,,427566.0,93.66000000000001,18.156000000000002,,,,,,,,,,17.0,Adrián Butzke,False,Pacos de Ferreira,Chaves,0.014241460000000004
2496016075.0,806.0,85.0,59.0,786,93.66000000000001,18.156000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,427566.0,,,,,,,,,,,,17.0,Adrián Butzke,,Pacos de Ferreira,Chaves,
2496016073.0,694.0,85.0,59.0,2008,11.340000000000002,49.844,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,390741.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496016085.0,807.0,85.0,59.0,786,90.405,15.708000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'HeadPass']","[91, 120, 29, 139, 36, 37, 217, 218]",True,427566.0,105.0,25.568,,,,,,,,,,17.0,Adrián Butzke,True,Pacos de Ferreira,Chaves,
2496016387.0,696.0,86.0,23.0,2008,3.2550000000000003,36.04,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,363078.0,17.64,44.064,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,0.0003668899999999999
2496016473.0,697.0,86.0,25.0,2008,17.325,43.86000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,323355.0,20.37,62.35600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,-0.0013289100000000009
2496016499.0,698.0,86.0,32.0,2008,45.78,54.128,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,390741.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496016493.0,809.0,86.0,32.0,786,59.22,13.872,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']",[64],False,400544.0,,,,,,,,,,,,14.0,Bastien Toma,,Pacos de Ferreira,Chaves,
2496016817.0,699.0,87.0,6.0,2008,45.255,57.05200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'FreekickTaken', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 132, 205, 36, 37, 217, 218]",True,390741.0,73.5,63.648,,,,,,,,,,,,True,Pacos de Ferreira,Chaves,0.0073758899999999995
2496016839.0,700.0,87.0,7.0,2008,73.39500000000001,63.648,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,437686.0,74.025,57.39200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,0.0027939199999999983
2496016855.0,701.0,87.0,9.0,2008,80.325,57.05200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'ShotAssist', 'Length', 'Angle', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,255627.0,81.165,36.924,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,0.005580540000000002
2496016865.0,702.0,87.0,12.0,2008,81.165,37.332,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedY', 'GoalMouthZ', 'BlockedX', 'OppositeRelatedEvent', 'LowCentre', 'Blocked', 'RightFoot', 'Zone', 'GoalMouthY', 'RelatedEventId', 'RegularPlay', 'Assisted', 'OutOfBoxCentre']","[91, 10, 2, 3, 11, 12]",True,438899.0,,,701.0,255627.0,80.5,54.3,19.0,50.8,True,,,,,,Pacos de Ferreira,Chaves,
2496016859.0,810.0,87.0,12.0,786,19.11,31.076000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'OutfielderBlock']","[91, 58]",True,380682.0,,,,,,,,,,,,25.0,Maracás,,Pacos de Ferreira,Chaves,
2496017021.0,704.0,87.0,28.0,2008,88.515,68.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'ThrowIn', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Longball']","[91, 212, 36, 38, 217]",True,437686.0,103.215,41.344,,,,,,,,,,,,True,Pacos de Ferreira,Chaves,
2496017023.0,812.0,87.0,31.0,786,2.625,26.588000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,70950.0,,,,,,,,,,,,28.0,Marafona,,Pacos de Ferreira,Chaves,
2496017069.0,813.0,87.0,35.0,786,16.8,33.79600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 120, 128, 36, 37, 217, 218]",True,70950.0,73.39500000000001,61.81200000000001,,,,,,,,,,28.0,Marafona,True,Pacos de Ferreira,Chaves,
2496017083.0,705.0,87.0,40.0,2008,30.450000000000003,9.996,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,447020.0,38.325,6.868,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,0.0006677700000000016
2496017089.0,706.0,87.0,41.0,2008,38.325,6.868,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444823.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496017097.0,707.0,87.0,42.0,2008,38.325,6.868,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'LayOff', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,444823.0,30.03,8.364,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,-0.0014860800000000007
2496017121.0,708.0,87.0,43.0,2008,30.03,8.364,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,447020.0,35.175000000000004,11.016,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,0.0008183099999999992
2496017139.0,709.0,87.0,45.0,2008,38.010000000000005,12.376000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,91311.0,34.44,8.16,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,-0.0023706000000000005
2496017147.0,710.0,87.0,46.0,2008,34.230000000000004,8.16,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,447020.0,30.555000000000003,20.672,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,0.0013280300000000009
2496017161.0,711.0,87.0,47.0,2008,31.080000000000002,20.264000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,121484.0,47.98500000000001,33.524,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,0.003741359999999999
2496017173.0,712.0,87.0,49.0,2008,48.089999999999996,33.524,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,255627.0,36.54,33.932,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,-0.002219519999999999
2496017211.0,713.0,87.0,50.0,2008,36.54,33.932,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,91311.0,26.145,51.68000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,-0.0032026400000000014
2496017227.0,714.0,87.0,53.0,2008,26.355000000000004,55.964,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,390741.0,35.385000000000005,64.804,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,-0.0008183099999999992
2496017231.0,715.0,87.0,55.0,2008,35.385000000000005,65.008,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,437686.0,36.015,57.596000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Chaves,
2496017257.0,814.0,87.0,57.0,786,66.36,13.804000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,427566.0,72.97500000000001,10.948000000000002,,,,,,,,,,17.0,Adrián Butzke,False,Pacos de Ferreira,Chaves,0.005311739999999999
2496017261.0,815.0,87.0,58.0,786,72.45,10.948000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444942.0,,,,,,,,,,,,13.0,Arthur Sales,,Pacos de Ferreira,Chaves,
,,87.0,58.0,786,72.45,10.948000000000002,,,Carry,,,,,444942.0,80.325,28.016000000000005,,,,,,,,,,13.0,Arthur Sales,True,Pacos de Ferreira,Chaves,0.011098050000000002
2496017295.0,816.0,88.0,1.0,786,80.325,28.016000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,444942.0,,,,,,,,,,,,13.0,Arthur Sales,,Pacos de Ferreira,Chaves,
2496017307.0,716.0,88.0,1.0,2008,24.675,39.984,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']",[64],False,390741.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496017347.0,717.0,88.0,5.0,2008,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,390741.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Pacos de Ferreira,Chaves,
2496018003.0,817.0,89.0,40.0,786,79.905,26.588000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['DirectFreekick', 'OppositeRelatedEvent', 'OutOfBoxCentre', 'Zone', 'LeftFoot', 'BlockedY', 'BlockedX', 'GoalMouthZ', 'HighCentre', 'GoalMouthY']","[91, 9, 10, 2, 5, 13]",True,23621.0,,,,,99.0,50.4,33.5,50.0,True,,,5.0,Antunes,,Pacos de Ferreira,Chaves,
2496018025.0,718.0,89.0,41.0,2008,1.785,34.204,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'ParriedSafe', 'DivingSave', 'Hands', 'KeeperSaveObox']","[91, 109, 113, 83, 77, 79, 82]",True,363078.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496018045.0,719.0,89.0,43.0,2008,0.21000000000000002,34.204,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,363078.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496018021.0,818.0,89.0,43.0,786,104.79,33.79600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[122],False,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Chaves,
2496018285.0,819.0,90.0,8.0,786,104.47500000000001,0.34,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'CornerTaken', 'Chipped', 'Angle', 'Length', 'PassEndY', 'Cross', 'PassEndX']","[91, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,23621.0,102.375,26.180000000000003,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Chaves,
2496018301.0,720.0,90.0,11.0,2008,2.415,40.120000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 94, 95, 215]",True,390741.0,0.0,44.88,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496018303.0,721.0,90.0,12.0,2008,0.0,48.620000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,390741.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496018311.0,820.0,90.0,12.0,786,105.0,19.380000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[122],False,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Chaves,
2496018563.0,822.0,90.0,32.0,786,104.37,0.476,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'PassEndX', 'Zone', 'Longball', 'Cross', 'Angle', 'Length', 'CornerTaken']","[91, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,23621.0,99.96000000000001,33.79600000000001,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Chaves,
2496018583.0,722.0,90.0,36.0,2008,5.3549999999999995,34.204,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent']","[91, 63]",True,363078.0,,,,,,,,,,,,,,,Pacos de Ferreira,Chaves,
2496018711.0,823.0,90.0,36.0,786,99.64500000000001,33.79600000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Offensive']",[64],False,444942.0,,,,,,,,,,,,13.0,Arthur Sales,,Pacos de Ferreira,Chaves,
2496018819.0,723.0,91.0,0.0,2008,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,363078.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Pacos de Ferreira,Chaves,
2496019011.0,724.0,91.0,23.0,2008,3.7800000000000002,35.904,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Angle', 'FreekickTaken', 'Zone', 'PassEndY', 'PassEndX']","[91, 120, 128, 133, 36, 37, 216, 218]",True,363078.0,62.370000000000005,45.900000000000006,,,,,,,,,,,,True,Pacos de Ferreira,Chaves,
