id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2540902915.0,544.0,60.0,49.0,264,70.665,55.624,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Chipped', 'PassEndX', 'StandingSave', 'Longball', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,412831.0,103.635,5.168,,,,,,,,,,17.0,Félix Correia,True,Maritimo,Vitoria de Guimaraes,0.01391069
2540902921.0,545.0,60.0,55.0,264,103.74,5.168,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,361988.0,,,,,,,,,,,,29.0,Brayan Riascos,,Maritimo,Vitoria de Guimaraes,
2540903393.0,520.0,61.0,23.0,107,5.88,68.0,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'ThrowIn', 'Zone', 'PassEndY']","[91, 212, 36, 38, 215]",True,447235.0,15.540000000000001,64.60000000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0014131300000000003
2540903405.0,521.0,61.0,25.0,107,15.645000000000001,64.60000000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,351703.0,6.825,65.48400000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0014131300000000003
2540903425.0,522.0,61.0,27.0,107,6.825,65.48400000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,447235.0,11.97,64.668,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0014131300000000003
2540903431.0,523.0,61.0,28.0,107,16.065,63.92,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 70]",True,351703.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540903449.0,547.0,61.0,29.0,264,88.935,4.08,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 143]",True,122089.0,,,,,,,,,,,,27.0,Paulinho,,Maritimo,Vitoria de Guimaraes,
2540903455.0,548.0,61.0,30.0,264,84.73500000000001,4.352,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,436558.0,,,,,,,,,,,,8.0,Val,,Maritimo,Vitoria de Guimaraes,
,,61.0,30.0,264,84.73500000000001,4.352,,,Carry,,,,,436558.0,77.80499999999999,7.956,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,-0.00634183
2540903495.0,550.0,61.0,31.0,264,77.80499999999999,7.956,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,436558.0,89.565,12.376000000000001,,,,,,,,,,8.0,Val,True,Maritimo,Vitoria de Guimaraes,0.019448629999999998
2540903521.0,551.0,61.0,34.0,264,89.355,11.356,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,361988.0,94.29,3.196,,,,,,,,,,29.0,Brayan Riascos,False,Maritimo,Vitoria de Guimaraes,-0.005819199999999997
2540903553.0,552.0,61.0,36.0,264,93.97500000000001,3.74,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,335707.0,71.925,2.9920000000000004,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,-0.013629430000000001
2540903577.0,553.0,61.0,38.0,264,70.875,3.196,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,137058.0,57.225,22.712,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,-0.004365330000000001
2540903615.0,554.0,61.0,41.0,264,57.225,22.712,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,401126.0,59.325,51.476000000000006,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,-0.0007378299999999983
2540903631.0,555.0,61.0,43.0,264,59.325,51.476000000000006,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,329366.0,72.34500000000001,65.28,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,0.005103159999999999
2540903641.0,556.0,61.0,45.0,264,72.34500000000001,65.28,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 120, 29, 35, 38, 217, 218]",True,412831.0,71.925,57.46,,,,,,,,,,17.0,Félix Correia,False,Maritimo,Vitoria de Guimaraes,
2540903655.0,524.0,61.0,46.0,107,28.035,10.744000000000002,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,454565.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540903713.0,525.0,61.0,49.0,107,32.445,1.7000000000000002,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,454565.0,24.885,3.4000000000000004,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0013280500000000008
2540903755.0,526.0,61.0,51.0,107,25.095,3.604,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,431674.0,30.240000000000002,10.132000000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.00214636
2540903763.0,527.0,61.0,54.0,107,32.13,15.164000000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,435125.0,29.925,22.1,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0005097200000000017
2540903789.0,528.0,61.0,54.0,107,30.555000000000003,22.983999999999998,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,422205.0,34.755,20.264000000000003,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0
2540903823.0,529.0,61.0,56.0,107,31.185000000000002,18.836000000000002,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,435125.0,30.240000000000002,6.800000000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0013280300000000009
2540903847.0,530.0,61.0,58.0,107,30.345,6.800000000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,454565.0,38.535000000000004,2.924,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0014860800000000007
2540903867.0,531.0,62.0,0.0,107,38.955000000000005,2.9920000000000004,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,431674.0,36.855000000000004,12.716000000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0008845199999999998
2540903877.0,532.0,62.0,1.0,107,36.855000000000004,12.920000000000002,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,435125.0,30.135,10.132000000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0015522900000000013
2540903897.0,533.0,62.0,2.0,107,30.345,10.064000000000002,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 54]",True,454565.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540903895.0,557.0,62.0,2.0,264,74.655,57.93600000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']",[55],False,137128.0,,,,,,,,,,,,21.0,João Afonso,,Maritimo,Vitoria de Guimaraes,
2540903937.0,534.0,62.0,4.0,107,30.555000000000003,15.232,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,454565.0,34.65,31.892000000000003,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0007288600000000013
2540903967.0,535.0,62.0,9.0,107,46.515,50.93200000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422205.0,56.595,65.28,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0004446799999999994
2540904027.0,536.0,62.0,10.0,107,59.010000000000005,66.096,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,447235.0,65.625,55.828,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,0.0039675100000000005
2540904033.0,537.0,62.0,13.0,107,73.92000000000002,49.776,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,319796.0,89.25,50.11600000000001,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,
2540904035.0,558.0,62.0,14.0,264,12.915000000000001,19.244000000000003,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,401126.0,,,,,,,,,,,,3.0,Moisés Mosquera,,Maritimo,Vitoria de Guimaraes,
,,62.0,14.0,264,12.915000000000001,19.244000000000003,,,Carry,,,,,401126.0,23.625,10.200000000000001,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,-0.0003536300000000006
2540904077.0,538.0,62.0,17.0,107,90.72000000000001,65.96000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']",[55],False,351703.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540904081.0,559.0,62.0,17.0,264,14.28,2.04,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 54]",True,401126.0,,,,,,,,,,,,3.0,Moisés Mosquera,,Maritimo,Vitoria de Guimaraes,
2540904111.0,539.0,62.0,19.0,107,83.37,62.628,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']",[55],False,447235.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540904119.0,560.0,62.0,19.0,264,21.630000000000003,5.372000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 54]",True,401126.0,,,,,,,,,,,,3.0,Moisés Mosquera,,Maritimo,Vitoria de Guimaraes,
2540904133.0,561.0,62.0,20.0,264,23.625,10.200000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,401126.0,34.33500000000001,21.828000000000003,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.0016808000000000014
2540904177.0,562.0,62.0,21.0,264,34.33500000000001,21.828000000000003,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,436558.0,39.27,14.484000000000002,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,0.0010425699999999996
,,62.0,21.0,264,39.27,14.484000000000002,,,Carry,,,,,335707.0,38.325,18.02,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,0.0005445499999999995
2540904193.0,563.0,62.0,24.0,264,38.325,18.02,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,335707.0,33.915,26.044,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,-0.0013679799999999995
2540904221.0,564.0,62.0,26.0,264,33.915,26.044,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,436558.0,33.18,42.432,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,-0.0002191399999999996
2540904279.0,565.0,62.0,28.0,264,33.705000000000005,43.316,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,401126.0,43.89,56.37200000000001,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.0010425699999999996
,,62.0,28.0,264,43.89,56.37200000000001,,,Carry,,,,,329366.0,58.275000000000006,61.744,,,,,,,,,,94.0,Vitor Costa,True,Maritimo,Vitoria de Guimaraes,0.0008905599999999986
2540904353.0,566.0,62.0,32.0,264,58.275000000000006,61.744,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,329366.0,76.86,66.912,,,,,,,,,,94.0,Vitor Costa,True,Maritimo,Vitoria de Guimaraes,0.006485330000000001
,,62.0,32.0,264,76.86,66.912,,,Carry,,,,,412831.0,82.425,57.05200000000001,,,,,,,,,,17.0,Félix Correia,True,Maritimo,Vitoria de Guimaraes,0.008311429999999998
2540904385.0,567.0,62.0,37.0,264,82.425,57.05200000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,412831.0,100.48500000000001,56.440000000000005,,,,,,,,,,17.0,Félix Correia,False,Maritimo,Vitoria de Guimaraes,0.01694449
2540904427.0,568.0,62.0,39.0,264,100.48500000000001,56.37200000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['LeftFoot', 'PassEndX', 'IntentionalAssist', 'StandingSave', 'Angle', 'Chipped', 'ShotAssist', 'Cross', 'Zone', 'Length', 'PassEndY', 'KeyPass']","[91, 119, 123, 138, 124, 125, 40, 41, 35, 38, 217, 218]",True,329366.0,97.65,32.096000000000004,,,,,,,,,,94.0,Vitor Costa,True,Maritimo,Vitoria de Guimaraes,0.21097641
,,62.0,39.0,264,97.65,32.096000000000004,,,Carry,,,,,361988.0,95.44500000000001,32.980000000000004,,,,,,,,,,29.0,Brayan Riascos,False,Maritimo,Vitoria de Guimaraes,-0.1494026
2540904429.0,569.0,62.0,40.0,264,95.44500000000001,32.980000000000004,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RelatedEventId', 'RightFoot', 'Assisted', 'GoalMouthZ', 'GoalMouthY', 'StandingSave', 'IntentionalAssist', 'Zone', 'RegularPlay', 'BoxCentre']","[91, 7, 90, 10, 88, 1, 3, 12]",True,361988.0,,,568.0,329366.0,,,31.9,57.8,True,,,29.0,Brayan Riascos,,Maritimo,Vitoria de Guimaraes,
2540905401.0,541.0,64.0,15.0,107,5.460000000000001,39.984,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['GoalKick', 'Angle', 'PassEndY', 'MissHigh', 'Longball', 'Length', 'PassEndX', 'Chipped', 'Zone']","[91, 120, 124, 128, 36, 37, 216, 218]",True,107158.0,61.53,51.952000000000005,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,
2540905413.0,571.0,64.0,18.0,264,36.645,15.232,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'HeadPass']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,137128.0,58.905,16.252,,,,,,,,,,21.0,João Afonso,True,Maritimo,Vitoria de Guimaraes,0.003970940000000001
,,64.0,18.0,264,58.905,16.252,,,Carry,,,,,335707.0,61.11000000000001,16.456,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,0.0
2540905427.0,572.0,64.0,21.0,264,61.11000000000001,16.456,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,335707.0,,,,,,,,,,,,23.0,Bruno Xadas,,Maritimo,Vitoria de Guimaraes,
2540905419.0,542.0,64.0,21.0,107,43.89,51.544000000000004,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,318502.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540905437.0,573.0,64.0,21.0,264,58.905,16.252,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'HeadPass']","[91, 120, 29, 139, 36, 37, 216, 218]",True,335707.0,60.795,16.388,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,
2540905429.0,543.0,64.0,21.0,107,41.79,51.34,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,318502.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540905477.0,544.0,64.0,23.0,107,41.265,60.18000000000001,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Chipped', 'Angle']","[91, 119, 117, 30, 124, 36, 37, 216, 218]",True,447235.0,57.75,62.56,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0034732899999999987
2540905481.0,545.0,64.0,25.0,107,57.225,63.17200000000001,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,351703.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540905493.0,546.0,64.0,27.0,107,62.160000000000004,61.064,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 54]",True,435125.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540905487.0,574.0,64.0,27.0,264,42.839999999999996,6.936,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,137128.0,,,,,,,,,,,,21.0,João Afonso,,Maritimo,Vitoria de Guimaraes,
2540905511.0,547.0,64.0,28.0,107,64.78500000000001,62.628,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,435125.0,67.515,54.468,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0012528700000000031
2540905513.0,548.0,64.0,29.0,107,68.46000000000001,54.06,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,351703.0,63.21000000000001,55.624,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0
2540905589.0,549.0,64.0,31.0,107,63.21000000000001,55.624,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,435125.0,58.48500000000001,44.268,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0018475100000000001
2540905601.0,550.0,64.0,36.0,107,67.515,34.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,422205.0,76.23,33.32,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0038807899999999985
2540905607.0,551.0,64.0,37.0,107,76.23,33.32,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['LayOff', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,276037.0,71.82000000000001,26.180000000000003,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0
2540905617.0,552.0,64.0,38.0,107,71.82000000000001,26.180000000000003,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,435125.0,79.275,30.668000000000003,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,
2540905609.0,575.0,64.0,38.0,264,22.26,39.984,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,401126.0,,,,,,,,,,,,3.0,Moisés Mosquera,,Maritimo,Vitoria de Guimaraes,
2540905665.0,553.0,64.0,41.0,107,89.04,31.824,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['StandingSave', 'BoxCentre', 'GoalMouthZ', 'GoalMouthY', 'RegularPlay', 'LowLeft', 'RightFoot', 'Zone', 'BigChance']","[91, 24, 9, 10, 202, 1, 3, 12, 17, 19, 25]",True,351703.0,,,,,,,2.5,53.5,True,,True,,,,Maritimo,Vitoria de Guimaraes,
2540908271.0,598.0,65.0,57.0,264,0.0,0.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,137128.0,,,599.0,425093.0,,,,,,,,21.0,João Afonso,,Maritimo,Vitoria de Guimaraes,
2540908279.0,599.0,65.0,57.0,264,0.0,0.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'PlayerPosition', 'JerseyNumber']",[213],False,425093.0,,,598.0,137128.0,,,,,,,,57.0,Geny Catamo,,Maritimo,Vitoria de Guimaraes,
2540906375.0,576.0,66.0,10.0,264,52.395,34.068000000000005,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,361831.0,41.37,39.916000000000004,,,,,,,,,,7.0,André Vidigal,False,Maritimo,Vitoria de Guimaraes,-0.004268819999999998
2540906435.0,577.0,66.0,13.0,264,41.37,39.916000000000004,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,436558.0,32.550000000000004,25.772000000000002,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,-0.0013027000000000004
,,66.0,13.0,264,32.550000000000004,25.772000000000002,,,Carry,,,,,137058.0,32.76,20.196,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,-0.0002191399999999996
2540906479.0,578.0,66.0,20.0,264,32.76,20.196,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Chipped', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 120, 124, 128, 36, 37, 217, 218]",True,137058.0,96.17999999999999,27.608000000000004,,,,,,,,,,5.0,Zainadine Júnior,True,Maritimo,Vitoria de Guimaraes,
