id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2535293897.0,474.0,56.0,14.0,2899,67.2,26.384,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 142]",True,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Vizela,Boavista,
2535540647.0,873.0,56.0,14.0,122,35.175000000000004,47.804,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'StandingSave', 'Zone']",[91],True,454408.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535293895.0,562.0,56.0,16.0,122,38.64,42.364000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,318429.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535293923.0,475.0,56.0,16.0,2899,66.36,25.636000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,426885.0,,,,,,,,,,,,17.0,Matías Lacava,,Vizela,Boavista,
2535293935.0,476.0,56.0,18.0,2899,69.19500000000001,21.692,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Vizela,Boavista,
2535293941.0,563.0,56.0,18.0,122,35.805,46.308,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 54]",True,318429.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535293953.0,477.0,56.0,22.0,2899,72.34500000000001,9.996,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']",[55],False,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Vizela,Boavista,
2535293959.0,564.0,56.0,22.0,122,32.655,58.004000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 54]",True,318429.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535293961.0,565.0,56.0,26.0,122,35.7,54.264,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,318429.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535293965.0,478.0,56.0,26.0,2899,69.3,13.736,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 142]",True,426885.0,,,,,,,,,,,,17.0,Matías Lacava,,Vizela,Boavista,
2535293967.0,566.0,56.0,26.0,122,37.800000000000004,51.408,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,318429.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535294171.0,484.0,56.0,26.0,2899,67.2,16.592,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,426885.0,,,,,,,,,,,,17.0,Matías Lacava,,Vizela,Boavista,
2535293987.0,479.0,56.0,27.0,2899,66.045,17.476,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322742.0,,,,,,,,,,,,20.0,Samu,,Vizela,Boavista,
2535293995.0,480.0,56.0,27.0,2899,66.045,17.476,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322742.0,73.5,9.928,,,,,,,,,,20.0,Samu,False,Vizela,Boavista,0.004663889999999997
2535294017.0,481.0,56.0,29.0,2899,73.5,9.928,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,143050.0,82.32000000000001,27.064,,,,,,,,,,8.0,Raphael Guzzo,True,Vizela,Boavista,0.011098050000000002
,,56.0,29.0,2899,82.32000000000001,27.064,,,Carry,,,,,421843.0,83.37,29.376000000000005,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Boavista,0.0
2535294021.0,482.0,56.0,31.0,2899,83.37,29.376000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 53]",True,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Vizela,Boavista,
2535294023.0,567.0,56.0,32.0,122,21.630000000000003,38.624,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 142]",True,333946.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535294069.0,483.0,56.0,33.0,2899,72.97500000000001,27.880000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'PlayerCaughtOffside']","[91, 217]",True,422955.0,89.565,20.672,,,,,,,,,,34.0,Pedro Ortiz,,Vizela,Boavista,
2535294055.0,568.0,56.0,33.0,122,19.11,29.036000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,422313.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535294159.0,569.0,56.0,53.0,122,0.0,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,318429.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Vizela,Boavista,
2535305069.0,11483.0,56.0,,2899,89.565,20.672,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,118380.0,,,,,,,,,,,,14.0,Igor Julião,,Vizela,Boavista,
2535294379.0,570.0,57.0,31.0,122,24.044999999999998,41.548,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['IndirectFreekickTaken', 'PassEndX', 'FreekickTaken', 'Longball', 'Chipped', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218]",True,35211.0,70.56,54.33200000000001,,,,,,,,,,,,True,Vizela,Boavista,0.01384972
2535294383.0,571.0,57.0,34.0,122,70.56,51.408,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,423076.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535294381.0,485.0,57.0,34.0,2899,34.44,16.592,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,331637.0,,,,,,,,,,,,3.0,Bruno Wilson,,Vizela,Boavista,
2535294389.0,572.0,57.0,34.0,122,70.56,54.33200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'HeadPass', 'Length', 'Zone', 'Angle']","[91, 120, 29, 139, 36, 37, 217, 218]",True,423076.0,79.8,57.868,,,,,,,,,,,,False,Vizela,Boavista,
2535294399.0,486.0,57.0,35.0,2899,26.46,12.784,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'HeadPass', 'PassEndY', 'Length']","[91, 117, 30, 139, 36, 37, 216, 218]",True,118380.0,37.275,17.068,,,,,,,,,,14.0,Igor Julião,False,Vizela,Boavista,0.0015522900000000013
2535294401.0,487.0,57.0,37.0,2899,37.17,17.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,426885.0,,,,,,,,,,,,17.0,Matías Lacava,,Vizela,Boavista,
2535294411.0,488.0,57.0,37.0,2899,37.17,17.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,426885.0,28.875,20.672,,,,,,,,,,17.0,Matías Lacava,False,Vizela,Boavista,-0.0010425699999999996
2535294419.0,489.0,57.0,39.0,2899,28.875,20.672,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,422955.0,35.28,7.208,,,,,,,,,,34.0,Pedro Ortiz,False,Vizela,Boavista,-0.0013280300000000009
2535294431.0,490.0,57.0,41.0,2899,35.28,7.208,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Chipped', 'Length', 'Longball', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,118380.0,71.08500000000001,44.47200000000001,,,,,,,,,,14.0,Igor Julião,True,Vizela,Boavista,
2535294437.0,573.0,57.0,44.0,122,34.02,29.036000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'Zone', 'HeadPass', 'PassEndX']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,333946.0,40.95,49.028,,,,,,,,,,,,False,Vizela,Boavista,
2535294471.0,491.0,57.0,49.0,2899,80.85000000000001,13.328000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 54]",True,426885.0,,,,,,,,,,,,17.0,Matías Lacava,,Vizela,Boavista,
2535294453.0,574.0,57.0,49.0,122,24.150000000000002,54.67200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,454408.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535294479.0,492.0,57.0,53.0,2899,96.075,15.844000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,426885.0,101.955,31.756000000000004,,,,,,,,,,17.0,Matías Lacava,True,Vizela,Boavista,
2535294475.0,575.0,57.0,54.0,122,2.94,37.332,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,35211.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535294489.0,576.0,57.0,57.0,122,16.695,27.268000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'KeeperThrow', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 36, 38, 215, 218]",True,35211.0,32.13,10.812000000000001,,,,,,,,,,,,False,Vizela,Boavista,-0.00023232000000000114
2535294523.0,577.0,58.0,4.0,122,53.865,4.556,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422313.0,60.480000000000004,2.9920000000000004,,,,,,,,,,,,False,Vizela,Boavista,0.0
2535294541.0,578.0,58.0,6.0,122,59.535000000000004,4.216,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423076.0,59.64,12.852,,,,,,,,,,,,False,Vizela,Boavista,0.001382170000000002
2535294551.0,579.0,58.0,8.0,122,59.64,12.852,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,91775.0,39.69,15.096,,,,,,,,,,,,False,Vizela,Boavista,-0.003970940000000001
2535294573.0,580.0,58.0,10.0,122,39.69,15.096,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,374830.0,41.79,28.084,,,,,,,,,,,,False,Vizela,Boavista,0.0004792700000000004
2535294585.0,581.0,58.0,13.0,122,45.57,31.348000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,318429.0,56.595,38.148,,,,,,,,,,,,False,Vizela,Boavista,0.0020492999999999987
2535294619.0,582.0,58.0,14.0,122,56.595,38.148,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,342705.0,36.54,42.568000000000005,,,,,,,,,,,,False,Vizela,Boavista,-0.004203539999999999
2535294659.0,583.0,58.0,19.0,122,38.43,41.82,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,318429.0,49.245,36.652,,,,,,,,,,,,False,Vizela,Boavista,0.002219519999999999
2535294671.0,584.0,58.0,24.0,122,46.725,48.008,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,374830.0,37.695,49.64,,,,,,,,,,,,False,Vizela,Boavista,-0.00159954
2535294699.0,585.0,58.0,27.0,122,37.589999999999996,49.980000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,120590.0,45.045,58.888,,,,,,,,,,,,False,Vizela,Boavista,-0.0002082999999999998
2535294715.0,586.0,58.0,30.0,122,45.464999999999996,59.84,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,374830.0,36.645,51.884,,,,,,,,,,,,False,Vizela,Boavista,-0.00033624999999999974
2535294735.0,587.0,58.0,33.0,122,34.44,44.676,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,120590.0,35.175000000000004,26.792,,,,,,,,,,,,False,Vizela,Boavista,0.0002191399999999996
2535294743.0,588.0,58.0,37.0,122,35.175000000000004,26.792,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 37, 216, 218]",True,333946.0,35.175000000000004,45.764,,,,,,,,,,,,False,Vizela,Boavista,-0.00152184
2535294767.0,589.0,58.0,38.0,122,35.175000000000004,45.764,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,120590.0,42.63,63.24,,,,,,,,,,,,False,Vizela,Boavista,-0.0014290699999999993
2535294769.0,590.0,58.0,41.0,122,43.575,63.85200000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,374830.0,59.64,62.764,,,,,,,,,,,,False,Vizela,Boavista,0.002252519999999999
2535294791.0,591.0,58.0,42.0,122,61.32,63.92,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,280768.0,51.135000000000005,58.684000000000005,,,,,,,,,,,,False,Vizela,Boavista,-0.0049671599999999965
2535294835.0,592.0,58.0,45.0,122,57.855000000000004,57.868,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,454408.0,64.68,65.008,,,,,,,,,,,,False,Vizela,Boavista,0.0013324699999999953
2535294843.0,593.0,58.0,50.0,122,85.995,45.967999999999996,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,280768.0,84.63,41.208000000000006,,,,,,,,,,,,False,Vizela,Boavista,0.0065612399999999994
2535294847.0,594.0,58.0,51.0,122,84.63,41.208000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'OppositeRelatedEvent', 'Zone', 'Angle', 'Offensive']","[91, 120, 29, 36, 37, 217, 218]",True,342705.0,87.675,41.752,,,,,,,,,,,,False,Vizela,Boavista,
2535294863.0,493.0,58.0,51.0,2899,17.955000000000002,24.956000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 60]",True,331637.0,,,,,,,,,,,,3.0,Bruno Wilson,,Vizela,Boavista,
2535294867.0,595.0,58.0,53.0,122,85.365,36.924,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['StandingSave', 'Zone', 'OutOfBoxCentre', 'MissRight', 'RightFoot', 'GoalMouthZ', 'RegularPlay', 'GoalMouthY']","[91, 7, 10, 2, 3, 12]",True,342705.0,,,,,,,1.4,40.5,True,,,,,,Vizela,Boavista,
2535295061.0,495.0,59.0,17.0,2899,0.0,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,426885.0,,,496.0,344143.0,,,,,,,,17.0,Matías Lacava,,Vizela,Boavista,
2535295063.0,496.0,59.0,17.0,2899,0.0,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[213],False,344143.0,,,495.0,426885.0,,,,,,,,22.0,Kévin Zohi,,Vizela,Boavista,
2535295113.0,497.0,59.0,32.0,2899,0.0,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,422955.0,,,498.0,421844.0,,,,,,,,34.0,Pedro Ortiz,,Vizela,Boavista,
2535295117.0,498.0,59.0,32.0,2899,0.0,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'FormationSlot', 'PlayerPosition']",[213],False,421844.0,,,497.0,422955.0,,,,,,,,19.0,Alex Méndez,,Vizela,Boavista,
2535295137.0,499.0,59.0,38.0,2899,3.7800000000000002,31.552,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'GoalKick', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,326410.0,8.4,19.040000000000003,,,,,,,,,,97.0,Fabijan Buntic,False,Vizela,Boavista,-0.0005306600000000005
2535295149.0,500.0,59.0,42.0,2899,8.4,19.040000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,331637.0,11.655,4.0120000000000005,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,-0.0010837399999999997
2535295169.0,501.0,59.0,44.0,2899,11.55,3.808,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 118, 120, 29, 36, 38, 215, 218]",True,118380.0,23.1,0.0,,,,,,,,,,14.0,Igor Julião,False,Vizela,Boavista,
2535295235.0,598.0,59.0,54.0,122,72.97500000000001,68.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'ThrowIn', 'Length', 'Angle']","[91, 212, 35, 38, 216]",True,374830.0,63.73500000000001,65.212,,,,,,,,,,,,False,Vizela,Boavista,-0.0037706900000000036
2535295239.0,599.0,59.0,55.0,122,63.73500000000001,65.212,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 120, 29, 36, 216, 218]",True,454408.0,68.355,65.212,,,,,,,,,,,,False,Vizela,Boavista,
2535295245.0,503.0,59.0,56.0,2899,34.65,8.432,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,344143.0,,,,,,,,,,,,22.0,Kévin Zohi,,Vizela,Boavista,
2535295251.0,504.0,59.0,56.0,2899,34.65,8.432,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,344143.0,43.365,11.152,,,,,,,,,,22.0,Kévin Zohi,False,Vizela,Boavista,0.0023706000000000005
2535295253.0,505.0,59.0,57.0,2899,43.575,12.24,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'LayOff']","[91, 118, 120, 29, 35, 37, 216, 218]",True,422766.0,42.63,19.924000000000003,,,,,,,,,,9.0,Milutin Osmajic,False,Vizela,Boavista,
2535295255.0,600.0,59.0,58.0,122,66.045,47.53200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318429.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535295279.0,601.0,59.0,59.0,122,65.83500000000001,47.53200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,318429.0,39.69,40.596000000000004,,,,,,,,,,,,False,Vizela,Boavista,-0.006724860000000001
2535295285.0,602.0,60.0,3.0,122,37.905,31.688000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,333946.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535295293.0,506.0,60.0,4.0,2899,67.095,36.312000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 143]",True,422766.0,,,,,,,,,,,,9.0,Milutin Osmajic,,Vizela,Boavista,
,,60.0,4.0,2899,67.095,36.312000000000005,,,Carry,,,,,422766.0,71.505,39.712,,,,,,,,,,9.0,Milutin Osmajic,False,Vizela,Boavista,0.0038807899999999985
2535295301.0,507.0,60.0,5.0,2899,71.505,39.712,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422766.0,,,,,,,,,,,,9.0,Milutin Osmajic,,Vizela,Boavista,
,,60.0,5.0,2899,71.505,39.712,,,Carry,,,,,422766.0,94.39500000000001,40.800000000000004,,,,,,,,,,9.0,Milutin Osmajic,True,Vizela,Boavista,0.08419953
2535295317.0,508.0,60.0,8.0,2899,94.39500000000001,40.800000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,422766.0,,,,,,,,,,,,9.0,Milutin Osmajic,,Vizela,Boavista,
2535295329.0,603.0,60.0,8.0,122,10.605,27.200000000000003,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['LastMan', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 141, 142]",True,333946.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535295381.0,510.0,60.0,12.0,2899,90.92999999999999,40.800000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RelatedEventId', 'OppositeRelatedEvent', 'BlockedX', 'StandingSave', 'RegularPlay', 'BlockedY', 'BoxCentre', 'LeftFoot', 'Zone', 'GoalMouthY', 'LowCentre', 'GoalMouthZ', 'BigChance', 'Assisted', 'IntentionalAssist']","[91, 9, 10, 201, 1, 3, 13]",True,421844.0,,,509.0,421843.0,97.6,53.2,5.7,51.0,True,,,19.0,Alex Méndez,,Vizela,Boavista,
2535295379.0,509.0,60.0,12.0,2899,99.435,48.348,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'IntentionalAssist', 'ShotAssist', 'Zone', 'PassEndX', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 30, 123, 203, 205, 40, 46, 35, 38, 217, 218]",True,421843.0,92.925,41.344,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Boavista,0.04362507
