id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2442694307.0,593.0,78.0,56.0,2899,96.28500000000001,42.976000000000006,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RightFoot', 'BlockedY', 'BlockedX', 'Zone', 'SetPiece', 'Blocked', 'Assisted', 'BoxLeft', 'StandingSave', 'LowLeft', 'GoalMouthZ', 'IntentionalAssist', 'RelatedEventId', 'OppositeRelatedEvent', 'GoalMouthY']","[91, 10, 1, 5, 11, 12]",True,143050.0,,,586.0,421851.0,93.3,61.4,19.0,53.7,True,,,8.0,Raphael Guzzo,,Rio Ave,Vizela,
2442693833.0,809.0,78.0,56.0,121,8.295,27.200000000000003,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 58]",True,374632.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442693729.0,587.0,78.0,57.0,2899,98.49,41.208000000000006,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Rio Ave,Vizela,
2442693845.0,810.0,78.0,57.0,121,6.510000000000001,26.792,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,374632.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442693941.0,588.0,79.0,18.0,2899,104.47500000000001,67.66000000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndY', 'CornerTaken', 'PassEndX', 'Cross', 'Angle', 'Length', 'Chipped', 'RightFoot']","[91, 137, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,421851.0,100.38,46.104,,,,,,,,,,79.0,Nuno Moreira,True,Rio Ave,Vizela,
2442696367.0,862.0,79.0,19.0,121,4.620000000000001,25.840000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,374632.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442693945.0,589.0,79.0,19.0,2899,100.38,42.160000000000004,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,421845.0,,,,,,,,,,,,99.0,Francis Cann,,Rio Ave,Vizela,
2442693957.0,811.0,79.0,19.0,121,4.515,26.928000000000004,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'Head', 'Zone', 'PassEndX', 'Angle']","[91, 94, 95, 57, 215]",True,374632.0,6.405,27.336000000000006,,,,,,,,,,,,,Rio Ave,Vizela,
2442695133.0,602.0,79.0,19.0,2899,94.185,51.136,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Head', 'Zone']",[91],True,421845.0,,,,,,,,,,,,99.0,Francis Cann,,Rio Ave,Vizela,
2442693959.0,812.0,79.0,20.0,121,21.419999999999998,25.636000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322767.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442693963.0,813.0,79.0,21.0,121,21.419999999999998,25.636000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Angle', 'Longball', 'PassEndX', 'Offensive', 'Zone', 'PassEndY', 'Length']","[91, 118, 120, 128, 36, 38, 215, 218]",True,322767.0,22.785,25.364,,,,,,,,,,,,False,Rio Ave,Vizela,
2442693973.0,590.0,79.0,22.0,2899,88.83,47.464,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive', 'KeyPass']","[91, 123, 40, 46, 60]",True,129360.0,,,,,,,,,,,,24.0,Kiki,,Rio Ave,Vizela,
2443848507.0,737.0,79.0,24.0,2899,94.92000000000002,48.96,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421845.0,,,,,,,,,,,,99.0,Francis Cann,,Rio Ave,Vizela,
2442693997.0,591.0,79.0,24.0,2899,95.55,48.89200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'FromCorner', 'GoalMouthZ', 'LowRight', 'LeftFoot', 'BlockedX', 'BlockedY', 'Zone', 'StandingSave', 'RelatedEventId', 'Assisted', 'BoxLeft', 'OppositeRelatedEvent']","[91, 9, 10, 1, 5, 13]",True,421845.0,,,590.0,129360.0,98.5,54.3,1.3,47.9,True,,,99.0,Francis Cann,,Rio Ave,Vizela,
2442694033.0,815.0,79.0,24.0,121,2.1,31.96,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'Hands', 'OppositeRelatedEvent', 'Collected', 'DivingSave', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 83, 77, 79, 81]",True,284656.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442694025.0,814.0,79.0,26.0,121,2.1,31.96,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,284656.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442694059.0,816.0,79.0,26.0,121,5.985,30.872,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 63]",True,284656.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442694065.0,592.0,79.0,26.0,2899,99.015,37.128,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']",[64],False,426917.0,,,,,,,,,,,,70.0,Alejandro Alvarado,,Rio Ave,Vizela,
2442694241.0,817.0,79.0,42.0,121,0.0,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,395954.0,,,818.0,380681.0,,,,,,,,,,,Rio Ave,Vizela,
2442694245.0,818.0,79.0,42.0,121,0.0,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'JerseyNumber', 'PlayerPosition']",[213],False,380681.0,,,817.0,395954.0,,,,,,,,,,,Rio Ave,Vizela,
2442694297.0,819.0,79.0,48.0,121,2.1,31.96,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'FreekickTaken', 'StandingSave']","[91, 117, 30, 132, 36, 38, 215, 218]",True,284656.0,23.1,24.276000000000003,,,,,,,,,,,,False,Rio Ave,Vizela,0.0006024800000000007
2442694331.0,820.0,79.0,51.0,121,23.1,24.276000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,444574.0,24.990000000000002,46.92,,,,,,,,,,,,False,Rio Ave,Vizela,0.0
2442694397.0,821.0,79.0,55.0,121,28.980000000000004,45.900000000000006,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,125953.0,29.715000000000003,24.276000000000003,,,,,,,,,,,,False,Rio Ave,Vizela,0.0
2442694431.0,822.0,80.0,0.0,121,33.495,20.468000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,444574.0,30.450000000000003,38.284,,,,,,,,,,,,False,Rio Ave,Vizela,0.0002191399999999996
2442694455.0,823.0,80.0,3.0,121,32.97,34.204,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Chipped', 'Angle', 'Length']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,125953.0,59.325,64.60000000000001,,,,,,,,,,,,True,Rio Ave,Vizela,0.003412199999999999
2442694495.0,824.0,80.0,7.0,121,59.22,64.668,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,444576.0,35.385000000000005,59.43200000000001,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0034732899999999987
2442694535.0,825.0,80.0,10.0,121,36.435,53.516000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,381521.0,32.025,42.908,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0010425699999999996
2442694583.0,826.0,80.0,14.0,121,40.53,34.272,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Chipped', 'Zone', 'Longball', 'PassEndX']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,125953.0,69.72000000000001,66.504,,,,,,,,,,,,True,Rio Ave,Vizela,0.00859483
2442694593.0,827.0,80.0,19.0,121,65.94,63.784000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,444576.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442694587.0,594.0,80.0,19.0,2899,39.06,4.216,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,416045.0,,,,,,,,,,,,82.0,Tomás Silva,,Rio Ave,Vizela,
2442694629.0,828.0,80.0,19.0,121,67.30499999999999,64.60000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'HeadPass', 'Zone']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,444576.0,72.97500000000001,53.312000000000005,,,,,,,,,,,,True,Rio Ave,Vizela,0.0065646099999999985
2442694639.0,829.0,80.0,20.0,121,70.98,54.400000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,342704.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442694645.0,595.0,80.0,20.0,2899,34.02,13.600000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 143]",True,322742.0,,,,,,,,,,,,20.0,Samu,,Rio Ave,Vizela,
,,80.0,20.0,2899,34.02,13.600000000000001,,,Carry,,,,,322742.0,36.855000000000004,11.288000000000002,,,,,,,,,,20.0,Samu,False,Rio Ave,Vizela,0.0015522899999999996
2442694651.0,596.0,80.0,21.0,2899,36.855000000000004,11.288000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322742.0,,,,,,,,,,,,20.0,Samu,,Rio Ave,Vizela,
2442694677.0,597.0,80.0,21.0,2899,36.54,11.968000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,322742.0,38.22,4.6240000000000006,,,,,,,,,,20.0,Samu,False,Rio Ave,Vizela,-0.0008845199999999998
,,80.0,21.0,2899,38.22,4.6240000000000006,,,Carry,,,,,416045.0,37.800000000000004,2.9920000000000004,,,,,,,,,,82.0,Tomás Silva,False,Rio Ave,Vizela,0.0
2442694697.0,598.0,80.0,23.0,2899,37.800000000000004,2.9920000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 120, 29, 124, 36, 37, 216, 218]",True,416045.0,67.30499999999999,13.328000000000001,,,,,,,,,,82.0,Tomás Silva,True,Rio Ave,Vizela,
2442694719.0,830.0,80.0,26.0,121,37.38,53.516000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'HeadPass']","[91, 117, 30, 139, 36, 38, 216, 218]",True,125953.0,43.785000000000004,47.804,,,,,,,,,,,,False,Rio Ave,Vizela,0.0021440899999999995
2442694725.0,831.0,80.0,27.0,121,43.68000000000001,48.008,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,149468.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442694745.0,832.0,80.0,27.0,121,43.68000000000001,48.008,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,149468.0,30.555000000000003,53.38,,,,,,,,,,,,False,Rio Ave,Vizela,-0.002096839999999999
2442694807.0,833.0,80.0,30.0,121,29.294999999999998,53.516000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,125953.0,9.450000000000001,35.428000000000004,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0011843400000000007
2442694835.0,834.0,80.0,34.0,121,14.805,31.28,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'Chipped']","[91, 117, 124, 127, 36, 38, 216, 218]",True,284656.0,46.2,2.72,,,,,,,,,,,,False,Rio Ave,Vizela,0.00165622
2442694895.0,835.0,80.0,37.0,121,46.2,2.72,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'HeadPass', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 139, 35, 37, 216, 218]",True,380681.0,44.730000000000004,14.212,,,,,,,,,,,,False,Rio Ave,Vizela,0.0013619600000000006
2442694899.0,836.0,80.0,42.0,121,44.52,11.288000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,322767.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442694943.0,599.0,80.0,42.0,2899,60.480000000000004,56.71200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul', 'StandingSave']",[64],False,421851.0,,,,,,,,,,,,79.0,Nuno Moreira,,Rio Ave,Vizela,
2442695039.0,837.0,80.0,52.0,121,44.52,14.212,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'FreekickTaken', 'Length']","[91, 117, 30, 132, 36, 37, 216, 218]",True,444574.0,49.035000000000004,39.168000000000006,,,,,,,,,,,,False,Rio Ave,Vizela,0.0010005799999999992
2442695065.0,838.0,80.0,56.0,121,49.665,39.916000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,149468.0,66.045,53.516000000000005,,,,,,,,,,,,False,Rio Ave,Vizela,0.00385749
2442695093.0,839.0,80.0,59.0,121,67.2,53.720000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,380617.0,80.01,64.668,,,,,,,,,,,,False,Rio Ave,Vizela,0.00885965
2442695097.0,840.0,81.0,2.0,121,85.47000000000001,64.328,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 53]",True,444576.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442695107.0,600.0,81.0,2.0,2899,19.53,3.6720000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,416045.0,,,,,,,,,,,,82.0,Tomás Silva,,Rio Ave,Vizela,
2442695153.0,842.0,81.0,6.0,121,85.26,68.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'ThrowIn']","[91, 212, 35, 38, 217]",True,444576.0,71.925,64.87200000000001,,,,,,,,,,,,False,Rio Ave,Vizela,-0.00634183
2442695177.0,843.0,81.0,9.0,121,71.19,65.07600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381521.0,79.38,65.89200000000001,,,,,,,,,,,,False,Rio Ave,Vizela,0.00634183
2442695193.0,844.0,81.0,11.0,121,78.22500000000001,65.89200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 35, 38, 217, 218]",True,444576.0,76.755,56.848,,,,,,,,,,,,False,Rio Ave,Vizela,
2442695201.0,603.0,81.0,11.0,2899,28.35,11.56,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Rio Ave,Vizela,
2442695213.0,604.0,81.0,12.0,2899,39.165,5.78,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421845.0,,,,,,,,,,,,99.0,Francis Cann,,Rio Ave,Vizela,
,,81.0,12.0,2899,39.165,5.78,,,Carry,,,,,421845.0,36.330000000000005,2.4480000000000004,,,,,,,,,,99.0,Francis Cann,False,Rio Ave,Vizela,0.0
2442695237.0,605.0,81.0,14.0,2899,36.330000000000005,2.4480000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave', 'OverRun']","[91, 204]",True,421845.0,,,,,,,,,,,,99.0,Francis Cann,,Rio Ave,Vizela,
2442695295.0,846.0,81.0,19.0,121,66.675,68.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 212, 35, 38, 216]",True,381521.0,56.7,65.28,,,,,,,,,,,,False,Rio Ave,Vizela,-0.002714640000000001
2442695321.0,847.0,81.0,21.0,121,57.225,64.804,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,444576.0,41.055,48.55200000000001,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0020442199999999994
2442695339.0,848.0,81.0,24.0,121,40.214999999999996,47.124,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,125953.0,58.065,49.43600000000001,,,,,,,,,,,,True,Rio Ave,Vizela,0.00416422
2442695361.0,849.0,81.0,26.0,121,57.75,48.620000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,380617.0,50.925000000000004,37.536,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0020099799999999998
2442695401.0,850.0,81.0,30.0,121,56.595,31.756000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,149468.0,66.99,4.42,,,,,,,,,,,,False,Rio Ave,Vizela,0.0005553200000000015
2442695449.0,851.0,81.0,33.0,121,64.155,2.584,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,380681.0,51.345,14.280000000000001,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0036051999999999994
2442695457.0,852.0,81.0,37.0,121,50.505,23.052,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,444574.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442695547.0,853.0,81.0,39.0,121,56.49,30.94,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Chipped', 'Longball', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 120, 124, 128, 36, 38, 217, 218]",True,380617.0,105.0,1.4960000000000002,,,,,,,,,,,,True,Rio Ave,Vizela,
2442695805.0,608.0,82.0,2.0,2899,4.095,39.032000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'GoalKick', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,326410.0,9.03,20.468000000000004,,,,,,,,,,97.0,Fabijan Buntic,False,Rio Ave,Vizela,-0.0005306600000000005
,,82.0,2.0,2899,9.03,20.468000000000004,,,Carry,,,,,331637.0,10.5,16.796,,,,,,,,,,3.0,Bruno Wilson,False,Rio Ave,Vizela,-0.0009915600000000007
2442695827.0,609.0,82.0,6.0,2899,10.5,16.796,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,331637.0,34.02,2.4480000000000004,,,,,,,,,,3.0,Bruno Wilson,False,Rio Ave,Vizela,0.0009907000000000006
2442695843.0,610.0,82.0,9.0,2899,34.02,2.4480000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,416045.0,9.66,5.78,,,,,,,,,,82.0,Tomás Silva,False,Rio Ave,Vizela,-0.00198043
,,82.0,9.0,2899,9.66,5.78,,,Carry,,,,,331637.0,8.4,7.412000000000001,,,,,,,,,,3.0,Bruno Wilson,False,Rio Ave,Vizela,-0.0014131300000000003
2442695901.0,611.0,82.0,10.0,2899,8.4,7.412000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Longball', 'Length', 'StandingSave']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,331637.0,78.22500000000001,6.188000000000001,,,,,,,,,,3.0,Bruno Wilson,True,Rio Ave,Vizela,0.02118009
,,82.0,10.0,2899,78.22500000000001,6.188000000000001,,,Carry,,,,,426917.0,95.44500000000001,2.9920000000000004,,,,,,,,,,70.0,Alejandro Alvarado,True,Rio Ave,Vizela,0.016704609999999998
2442695907.0,612.0,82.0,17.0,2899,95.44500000000001,2.9920000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,426917.0,,,,,,,,,,,,70.0,Alejandro Alvarado,,Rio Ave,Vizela,
2442695999.0,856.0,82.0,22.0,121,6.405,68.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'ThrowIn', 'PassEndX', 'PassEndY', 'Zone']","[91, 212, 36, 38, 215]",True,444574.0,8.4,51.68000000000001,,,,,,,,,,,,False,Rio Ave,Vizela,0.0011176900000000002
2442696071.0,857.0,82.0,25.0,121,10.815000000000001,48.824,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,125953.0,7.875,29.852,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0003668899999999999
2442696099.0,858.0,82.0,32.0,121,11.76,30.736000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Longball']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,284656.0,63.21000000000001,22.1,,,,,,,,,,,,True,Rio Ave,Vizela,0.008524100000000001
2442696103.0,859.0,82.0,34.0,121,60.58500000000001,19.448000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,374632.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442696117.0,614.0,82.0,34.0,2899,44.415,48.55200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,129360.0,,,,,,,,,,,,24.0,Kiki,,Rio Ave,Vizela,
2442696167.0,860.0,82.0,34.0,121,64.26,22.644,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 120, 29, 139, 35, 38, 216, 218]",True,374632.0,59.010000000000005,19.584000000000003,,,,,,,,,,,,False,Rio Ave,Vizela,
2442696171.0,861.0,82.0,37.0,121,57.75,16.864,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,322767.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442696189.0,615.0,82.0,37.0,2899,47.25,51.136,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'StandingSave', 'Zone']",[64],False,421844.0,,,,,,,,,,,,19.0,Alex Méndez,,Rio Ave,Vizela,
