id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2529840293.0,873.0,81.0,15.0,251,25.935,40.120000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 118, 120, 29, 36, 37, 216, 218]",True,378828.0,45.15,53.516000000000005,,,,,,,,,,,,False,Santa Clara,Vizela,
2529840297.0,704.0,81.0,17.0,2899,65.415,20.332,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,322742.0,,,,,,,,,,,,20.0,Samu,,Santa Clara,Vizela,
,,81.0,17.0,2899,65.415,20.332,,,Carry,,,,,322742.0,62.580000000000005,17.34,,,,,,,,,,20.0,Samu,False,Santa Clara,Vizela,0.0
2529840299.0,705.0,81.0,18.0,2899,62.580000000000005,17.34,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[91, 63]",True,322742.0,,,,,,,,,,,,20.0,Samu,,Santa Clara,Vizela,
2529840309.0,874.0,81.0,18.0,251,42.42,50.660000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']",[64],False,143035.0,,,,,,,,,,,,,,,Santa Clara,Vizela,
2529840499.0,706.0,82.0,3.0,2899,66.99,13.940000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Chipped', 'PassEndX', 'Longball', 'Angle', 'Zone', 'Length', 'FreekickTaken']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,361919.0,91.98,36.856,,,,,,,,,,23.0,Osama Rashid,True,Santa Clara,Vizela,
2529840509.0,875.0,82.0,6.0,251,11.340000000000002,30.532,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 94, 95, 57, 215]",True,378828.0,14.595,14.212,,,,,,,,,,,,,Santa Clara,Vizela,
2529840511.0,876.0,82.0,9.0,251,14.700000000000001,11.152,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,350779.0,,,,,,,,,,,,,,,Santa Clara,Vizela,
2529840557.0,877.0,82.0,14.0,251,38.010000000000005,4.0120000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,350779.0,59.955000000000005,4.352,,,,,,,,,,,,True,Santa Clara,Vizela,
2529840563.0,709.0,82.0,15.0,2899,38.325,60.99600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422955.0,,,,,,,,,,,,34.0,Pedro Ortiz,,Santa Clara,Vizela,
2529840567.0,710.0,82.0,15.0,2899,38.325,60.99600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422955.0,55.650000000000006,63.376000000000005,,,,,,,,,,34.0,Pedro Ortiz,False,Santa Clara,Vizela,0.0034732899999999987
2529840575.0,711.0,82.0,17.0,2899,55.650000000000006,63.376000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'Offensive', 'Zone', 'PassEndX', 'OppositeRelatedEvent', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,447246.0,58.17,63.988,,,,,,,,,,16.0,Matheus Pereira,False,Santa Clara,Vizela,
2529840569.0,878.0,82.0,17.0,251,47.67,4.352,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,350779.0,,,,,,,,,,,,,,,Santa Clara,Vizela,
2529840731.0,713.0,82.0,53.0,2899,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,118380.0,,,714.0,425474.0,,,,,,,,14.0,Igor Julião,,Santa Clara,Vizela,
2529840733.0,714.0,82.0,53.0,2899,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition', 'FormationSlot']",[213],False,425474.0,,,713.0,118380.0,,,,,,,,25.0,Mohamed Aidara,,Santa Clara,Vizela,
2529840765.0,715.0,82.0,56.0,2899,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,143050.0,,,716.0,416045.0,,,,,,,,8.0,Raphael Guzzo,,Santa Clara,Vizela,
2529840767.0,716.0,82.0,56.0,2899,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber', 'FormationSlot']",[213],False,416045.0,,,715.0,143050.0,,,,,,,,82.0,Tomás Silva,,Santa Clara,Vizela,
2529841067.0,726.0,83.0,4.0,2899,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,422955.0,,,727.0,426885.0,,,,,,,,34.0,Pedro Ortiz,,Santa Clara,Vizela,
2529841069.0,727.0,83.0,4.0,2899,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition', 'FormationSlot']",[213],False,426885.0,,,726.0,422955.0,,,,,,,,17.0,Matías Lacava,,Santa Clara,Vizela,
2529840849.0,717.0,83.0,7.0,2899,47.46000000000001,68.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'ThrowIn', 'Longball', 'PassEndX']","[91, 212, 36, 38, 216]",True,447246.0,68.775,62.084,,,,,,,,,,16.0,Matheus Pereira,True,Santa Clara,Vizela,0.0049671599999999965
,,83.0,7.0,2899,68.775,62.084,,,Carry,,,,,431409.0,62.370000000000005,60.79200000000001,,,,,,,,,,90.0,Friday Etim,False,Santa Clara,Vizela,0.0
2529840855.0,719.0,83.0,10.0,2899,62.370000000000005,60.79200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,431409.0,,,,,,,,,,,,90.0,Friday Etim,,Santa Clara,Vizela,
2529840857.0,880.0,83.0,11.0,251,42.63,7.208,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 143]",True,397849.0,,,,,,,,,,,,,,,Santa Clara,Vizela,
2529840861.0,881.0,83.0,11.0,251,39.27,9.384,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,397849.0,,,,,,,,,,,,,,,Santa Clara,Vizela,
2529840869.0,882.0,83.0,12.0,251,39.27,9.384,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Chipped', 'StandingSave', 'Length']","[91, 120, 29, 124, 36, 37, 216, 218]",True,397849.0,56.595,21.828000000000003,,,,,,,,,,,,True,Santa Clara,Vizela,
2529840875.0,720.0,83.0,14.0,2899,48.510000000000005,47.736000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,416912.0,,,,,,,,,,,,5.0,Anderson,,Santa Clara,Vizela,
2529840899.0,721.0,83.0,14.0,2899,48.510000000000005,47.736000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,416912.0,55.86000000000001,40.596000000000004,,,,,,,,,,5.0,Anderson,False,Santa Clara,Vizela,0.0026039999999999987
2529840931.0,722.0,83.0,16.0,2899,56.28,40.528000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 117, 127, 35, 38, 215, 218]",True,322742.0,16.8,37.672000000000004,,,,,,,,,,20.0,Samu,False,Santa Clara,Vizela,-0.006068059999999998
2529840949.0,723.0,83.0,21.0,2899,16.8,37.672000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Chipped', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 120, 124, 128, 36, 37, 216, 218]",True,326410.0,62.895,43.044000000000004,,,,,,,,,,97.0,Fabijan Buntic,True,Santa Clara,Vizela,
2529840957.0,883.0,83.0,23.0,251,47.355000000000004,22.236000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Head', 'Angle']","[91, 94, 95, 57, 215]",True,422199.0,12.81,0.0,,,,,,,,,,,,,Santa Clara,Vizela,
2529841221.0,728.0,84.0,1.0,2899,95.025,68.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'ThrowIn', 'Zone', 'PassEndX']","[91, 212, 36, 38, 217]",True,447246.0,95.13,55.35200000000001,,,,,,,,,,16.0,Matheus Pereira,True,Santa Clara,Vizela,0.011626489999999996
,,84.0,1.0,2899,95.13,55.35200000000001,,,Carry,,,,,431409.0,101.42999999999999,60.248,,,,,,,,,,90.0,Friday Etim,False,Santa Clara,Vizela,-0.00274402
2529843883.0,795.0,84.0,4.0,2899,101.42999999999999,60.248,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,431409.0,93.66000000000001,65.008,,,,,,,,,,90.0,Friday Etim,False,Santa Clara,Vizela,-0.003075179999999997
,,84.0,4.0,2899,93.66000000000001,65.008,,,Carry,,,,,447246.0,88.72500000000001,65.688,,,,,,,,,,16.0,Matheus Pereira,False,Santa Clara,Vizela,0.0
2529843887.0,796.0,84.0,6.0,2899,88.72500000000001,65.688,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,447246.0,89.565,59.024,,,,,,,,,,16.0,Matheus Pereira,False,Santa Clara,Vizela,0.0
,,84.0,6.0,2899,89.565,59.024,,,Carry,,,,,421843.0,91.98,55.488,,,,,,,,,,10.0,Kiko Bondoso,False,Santa Clara,Vizela,0.0
2529841223.0,729.0,84.0,7.0,2899,91.98,55.488,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Santa Clara,Vizela,
2529841213.0,887.0,84.0,8.0,251,5.775,9.792000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,469662.0,,,,,,,,,,,,,,,Santa Clara,Vizela,
2529841229.0,888.0,84.0,9.0,251,5.88,8.5,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,469662.0,12.705,2.924,,,,,,,,,,,,False,Santa Clara,Vizela,0.0014131300000000003
2529841251.0,889.0,84.0,11.0,251,16.38,3.128,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Chipped', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 124, 36, 37, 216, 218]",True,397849.0,45.464999999999996,8.16,,,,,,,,,,,,False,Santa Clara,Vizela,0.00468728
2529841255.0,890.0,84.0,15.0,251,46.095,4.556,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'OppositeRelatedEvent', 'PassEndY', 'Zone', 'Offensive', 'PassEndX', 'StandingSave']","[91, 118, 120, 29, 36, 216, 218]",True,397827.0,47.67,4.556,,,,,,,,,,,,False,Santa Clara,Vizela,
2529841279.0,730.0,84.0,15.0,2899,60.900000000000006,65.07600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,361919.0,,,,,,,,,,,,23.0,Osama Rashid,,Santa Clara,Vizela,
2529841341.0,892.0,84.0,23.0,251,44.94,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'ThrowIn', 'Zone']","[91, 212, 36, 37, 216]",True,350779.0,48.195,11.356,,,,,,,,,,,,False,Santa Clara,Vizela,0.0013619600000000006
2529841359.0,893.0,84.0,27.0,251,50.295,14.280000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,469662.0,54.6,25.432000000000002,,,,,,,,,,,,False,Santa Clara,Vizela,0.003010559999999999
2529841373.0,895.0,84.0,30.0,251,42.73500000000001,46.51200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,378828.0,61.11000000000001,62.628,,,,,,,,,,,,False,Santa Clara,Vizela,0.0020442199999999994
2529841385.0,896.0,84.0,33.0,251,63.0,62.83200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,143035.0,75.60000000000001,62.628,,,,,,,,,,,,False,Santa Clara,Vizela,0.0037706900000000036
2529841395.0,897.0,84.0,37.0,251,96.81,60.248,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,422200.0,98.91000000000001,48.75600000000001,,,,,,,,,,,,True,Santa Clara,Vizela,
2529841441.0,898.0,84.0,37.0,251,92.19,60.588,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,143035.0,,,,,,,,,,,,,,,Santa Clara,Vizela,
2529841403.0,732.0,84.0,38.0,2899,5.565,19.040000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,322742.0,,,,,,,,,,,,20.0,Samu,,Santa Clara,Vizela,
,,84.0,38.0,2899,5.565,19.040000000000003,,,Carry,,,,,322742.0,5.670000000000001,17.204,,,,,,,,,,20.0,Samu,False,Santa Clara,Vizela,0.0
2529841411.0,733.0,84.0,39.0,2899,5.670000000000001,17.204,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322742.0,,,,,,,,,,,,20.0,Samu,,Santa Clara,Vizela,
2529841415.0,734.0,84.0,40.0,2899,5.670000000000001,17.204,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,322742.0,,,,,,,,,,,,20.0,Samu,,Santa Clara,Vizela,
2531204855.0,831.0,84.0,40.0,2899,3.57,11.56,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,426885.0,,,,,,,,,,,,17.0,Matías Lacava,,Santa Clara,Vizela,
2529841457.0,735.0,84.0,42.0,2899,5.88,8.84,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,322742.0,10.185,2.924,,,,,,,,,,20.0,Samu,False,Santa Clara,Vizela,-0.0011176900000000002
2529841461.0,736.0,84.0,46.0,2899,9.450000000000001,2.3120000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,416045.0,5.25,3.196,,,,,,,,,,82.0,Tomás Silva,False,Santa Clara,Vizela,-0.0014131300000000003
2529841467.0,737.0,84.0,48.0,2899,5.775,2.788,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,322742.0,5.670000000000001,11.288000000000002,,,,,,,,,,20.0,Samu,False,Santa Clara,Vizela,0.0011176900000000002
,,84.0,48.0,2899,5.670000000000001,11.288000000000002,,,Carry,,,,,331637.0,6.93,10.132000000000001,,,,,,,,,,3.0,Bruno Wilson,False,Santa Clara,Vizela,0.0
2529841473.0,738.0,84.0,49.0,2899,6.93,10.132000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Longball', 'Zone']","[91, 117, 127, 36, 38, 216, 218]",True,331637.0,38.955000000000005,4.42,,,,,,,,,,3.0,Bruno Wilson,False,Santa Clara,Vizela,0.003761950000000001
,,84.0,49.0,2899,38.955000000000005,4.42,,,Carry,,,,,431409.0,40.845,2.5160000000000005,,,,,,,,,,90.0,Friday Etim,False,Santa Clara,Vizela,0.0
2529841477.0,739.0,84.0,51.0,2899,40.845,2.5160000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'Zone']","[91, 69]",True,431409.0,,,,,,,,,,,,90.0,Friday Etim,,Santa Clara,Vizela,
2529841561.0,741.0,85.0,4.0,2899,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['PlayerPosition', 'JerseyNumber', 'TeamFormation', 'TeamPlayerFormation', 'InvolvedPlayers', 'CaptainPlayerId']",[],False,,,,,,,,,,,,,,,,Santa Clara,Vizela,
2529841581.0,900.0,85.0,6.0,251,70.03500000000001,68.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length', 'ThrowIn']","[91, 212, 35, 38, 216]",True,143035.0,64.26,56.168,,,,,,,,,,,,False,Santa Clara,Vizela,-0.0025178200000000005
2529841613.0,901.0,85.0,10.0,251,62.475,45.764,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Chipped', 'Longball', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,346000.0,73.185,3.808,,,,,,,,,,,,False,Santa Clara,Vizela,0.0018699699999999986
2529841633.0,902.0,85.0,16.0,251,76.755,2.9920000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,350779.0,93.87,5.848,,,,,,,,,,,,True,Santa Clara,Vizela,0.013629430000000001
2529841643.0,903.0,85.0,18.0,251,89.565,5.372000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'Cross', 'RightFoot', 'StandingSave', 'PassEndX', 'Zone']","[91, 137, 126, 36, 37, 217, 218]",True,397849.0,94.08,24.82,,,,,,,,,,,,True,Santa Clara,Vizela,
2529841653.0,742.0,85.0,18.0,2899,10.605,45.696000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Angle', 'Head', 'Length', 'PassEndY', 'PassEndX']","[91, 94, 95, 57, 215]",True,361919.0,26.775000000000002,68.0,,,,,,,,,,23.0,Osama Rashid,,Santa Clara,Vizela,
2529841689.0,905.0,85.0,24.0,251,74.76,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'ThrowIn', 'PassEndY', 'Length']","[91, 212, 35, 37, 216]",True,350779.0,63.21000000000001,3.5360000000000005,,,,,,,,,,,,False,Santa Clara,Vizela,-0.0037706900000000036
2529841701.0,906.0,85.0,28.0,251,61.95,5.372000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,346000.0,59.22,34.068000000000005,,,,,,,,,,,,False,Santa Clara,Vizela,-0.000555319999999998
2529841721.0,907.0,85.0,31.0,251,59.64,37.468,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,378828.0,70.98,58.07200000000001,,,,,,,,,,,,False,Santa Clara,Vizela,0.00711993
2529841737.0,908.0,85.0,34.0,251,74.13,58.004000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'Chipped', 'Cross', 'LeftFoot', 'PassEndY', 'PassEndX', 'Zone']","[91, 138, 124, 126, 36, 38, 217, 218]",True,143035.0,89.775,34.068000000000005,,,,,,,,,,,,True,Santa Clara,Vizela,
2529841757.0,744.0,85.0,36.0,2899,15.120000000000001,33.11600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Head']","[91, 94, 95, 57, 216]",True,416912.0,39.27,28.696000000000005,,,,,,,,,,5.0,Anderson,,Santa Clara,Vizela,
2529841775.0,745.0,85.0,37.0,2899,40.635000000000005,27.472,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'Zone']","[91, 69]",True,431409.0,,,,,,,,,,,,90.0,Friday Etim,,Santa Clara,Vizela,
2529841907.0,911.0,85.0,39.0,251,65.94,45.764,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 53]",True,422199.0,,,,,,,,,,,,,,,Santa Clara,Vizela,
2529841799.0,746.0,85.0,40.0,2899,39.06,22.236000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,416045.0,,,,,,,,,,,,82.0,Tomás Silva,,Santa Clara,Vizela,
2529841803.0,747.0,85.0,40.0,2899,38.64,21.012,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,431409.0,,,,,,,,,,,,90.0,Friday Etim,,Santa Clara,Vizela,
2529841815.0,909.0,85.0,40.0,251,66.36,46.988,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'StandingSave', 'Zone']",[64],False,143035.0,,,,,,,,,,,,,,,Santa Clara,Vizela,
2529841885.0,910.0,85.0,47.0,251,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['SecondYellow', 'Foul']","[67, 68]",False,143035.0,,,,,,,,,,"{'value': 32, 'displayName': 'SecondYellow'}",,,,,Santa Clara,Vizela,
2529844505.0,967.0,85.0,50.0,251,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['PlayerPosition', 'TeamPlayerFormation', 'InvolvedPlayers', 'CaptainPlayerId', 'JerseyNumber', 'TeamFormation']",[],False,,,,,,,,,,,,,,,,Santa Clara,Vizela,
2529842033.0,748.0,86.0,23.0,2899,47.98500000000001,11.084000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'FreekickTaken', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,331637.0,56.175000000000004,2.584,,,,,,,,,,3.0,Bruno Wilson,False,Santa Clara,Vizela,0.0008905599999999986
2529842057.0,749.0,86.0,25.0,2899,56.175000000000004,2.584,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,416045.0,36.330000000000005,9.248000000000001,,,,,,,,,,82.0,Tomás Silva,False,Santa Clara,Vizela,-0.00414106
2529842065.0,750.0,86.0,27.0,2899,36.330000000000005,9.248000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,322742.0,33.39,22.576000000000004,,,,,,,,,,20.0,Samu,False,Santa Clara,Vizela,-0.0010425699999999996
2529842073.0,751.0,86.0,29.0,2899,33.39,22.508000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,331637.0,32.655,36.448,,,,,,,,,,3.0,Bruno Wilson,False,Santa Clara,Vizela,0.0002191399999999996
